GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000438,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,29:10,7.0,11.0,0.636,1.0,1.0,1.0,6.0,8.0,0.75,1.0,4.0,5.0,3.0,1.0,0.0,3.0,5.0,21.0,11.0
0020000438,1610612764,WAS,Washington,1562,Gerard King,Gerard,G,,18:33,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,-7.0
0020000438,1610612764,WAS,Washington,63,Michael Smith,Michael,F,,21:29,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,3.0,0.0,0.0,0.0,1.0,2.0,7.0
0020000438,1610612764,WAS,Washington,461,Popeye Jones,Popeye,,,5:20,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0020000438,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000438,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000438,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000438,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000438,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000438,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000438,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000438,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020000438,1610612764,WAS,Washington,393,Rod Strickland,Rod,,DND - Sore Hamstrings,,,,,,,,,,,,,,,,,,,,
0020000438,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,,DND - Sprained Left Knee,,,,,,,,,,,,,,,,,,,,
0020000439,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,G,,31:11,3.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,2.0,0.0,1.0,6.0,6.0,-9.0
0020000439,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,F,,19:44,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,4.0,-13.0
0020000439,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,34:05,6.0,14.0,0.429,0.0,0.0,0.0,4.0,4.0,1.0,3.0,11.0,14.0,0.0,1.0,1.0,0.0,6.0,16.0,-5.0
0020000439,1610612751,NJN,New Jersey,383,Kendall Gill,Kendall,G,,32:18,6.0,12.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,8.0,2.0,2.0,0.0,0.0,0.0,12.0,-5.0
0020000439,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,37:07,5.0,19.0,0.263,0.0,7.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,3.0,18.0,-11.0
0020000439,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,31:30,7.0,14.0,0.5,1.0,5.0,0.2,0.0,1.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,15.0,4.0
0020000439,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,F,,16:58,0.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,2.0,-7.0
0020000439,1610612751,NJN,New Jersey,1735,Vladimir Stepania,Vladimir,G,,12:39,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,-1.0
0020000439,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,G,,15:09,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0
0020000439,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,,,9:19,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0020000439,1610612751,NJN,New Jersey,29,Jim McIlvaine,Jim,,NWT - Strained Back,,,,,,,,,,,,,,,,,,,,
0020000439,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000439,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,F,,35:39,6.0,14.0,0.429,0.0,1.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,3.0,1.0,3.0,2.0,3.0,14.0,10.0
0020000439,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,13:14,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,-13.0
0020000439,1610612741,CHI,Chicago,1882,Elton Brand,Elton,G,,40:26,9.0,16.0,0.563,0.0,0.0,0.0,13.0,17.0,0.765,4.0,12.0,16.0,4.0,0.0,2.0,1.0,4.0,31.0,18.0
0020000439,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,44:27,7.0,19.0,0.368,0.0,0.0,0.0,4.0,8.0,0.5,1.0,4.0,5.0,4.0,2.0,1.0,1.0,4.0,18.0,10.0
0020000439,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,G,,43:17,3.0,7.0,0.429,3.0,5.0,0.6,3.0,4.0,0.75,0.0,10.0,10.0,6.0,0.0,1.0,0.0,0.0,12.0,4.0
0020000439,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,G,,6:20,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0
0020000439,1610612741,CHI,Chicago,1724,Bryce Drew,Bryce,G,,31:59,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,3.0,7.0,16.0
0020000439,1610612741,CHI,Chicago,1913,Michael Ruffin,Michael,G,,3:33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0
0020000439,1610612741,CHI,Chicago,1802,Brad Miller,Brad,G,,12:21,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,3.0,0.0,6.0,2.0,-1.0
0020000439,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,F,,8:44,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,-3.0
0020000439,1610612741,CHI,Chicago,2064,Khalid El-Amin,Khalid,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000439,1610612741,CHI,Chicago,1434,Dragan Tarlac,Dragan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000440,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,G,,22:51,2.0,6.0,0.333,1.0,1.0,1.0,0.0,2.0,0.0,1.0,5.0,6.0,5.0,0.0,1.0,1.0,3.0,5.0,2.0
0020000440,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,G,,36:59,4.0,7.0,0.571,1.0,2.0,0.5,3.0,6.0,0.5,3.0,3.0,6.0,0.0,2.0,0.0,1.0,3.0,12.0,-2.0
0020000440,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,30:32,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,4.0,12.0,-11.0
0020000440,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,26:43,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,6.0,-12.0
0020000440,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,34:45,7.0,17.0,0.412,2.0,6.0,0.333,4.0,5.0,0.8,1.0,3.0,4.0,3.0,1.0,0.0,1.0,6.0,20.0,-3.0
0020000440,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,34:32,8.0,18.0,0.444,0.0,2.0,0.0,14.0,16.0,0.875,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,30.0,-5.0
0020000440,1610612745,HOU,Houston,672,Matt Bullard,Matt,F,,20:24,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,1.0,1.0,3.0,-5.0
0020000440,1610612745,HOU,Houston,1005,Walt Williams,Walt,F,,18:25,1.0,6.0,0.167,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,-11.0
0020000440,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,G,,14:49,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,-3.0
0020000440,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020000440,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020000440,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020000440,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020000440,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020000440,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020000440,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,,NWT - Lt. Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020000440,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000440,1610612745,HOU,Houston,165,Hakeem Olajuwon,Hakeem,,NWT - Swollen Rt. Knee,,,,,,,,,,,,,,,,,,,,
0020000440,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,F,,22:30,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,4.0,-11.0
0020000440,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,36:37,7.0,15.0,0.467,0.0,0.0,0.0,7.0,9.0,0.778,2.0,7.0,9.0,7.0,2.0,0.0,3.0,4.0,21.0,6.0
0020000440,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,F,,16:56,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0020000440,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,36:52,8.0,13.0,0.615,0.0,0.0,0.0,3.0,4.0,0.75,2.0,8.0,10.0,4.0,0.0,0.0,1.0,4.0,19.0,11.0
0020000440,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,36:44,8.0,18.0,0.444,1.0,3.0,0.333,2.0,3.0,0.667,0.0,5.0,5.0,8.0,3.0,0.0,0.0,3.0,19.0,11.0
0020000440,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,30:45,6.0,12.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,0.0,4.0,4.0,9.0,0.0,0.0,1.0,5.0,16.0,9.0
0020000440,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,G,,23:47,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,2.0,0.0,0.0,1.0,4.0,9.0,13.0
0020000440,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,F,,23:08,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,1.0,9.0,8.0
0020000440,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,G,,12:41,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,4.0,3.0,7.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0
0020000440,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020000440,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020000440,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020000440,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020000440,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020000440,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020000440,1610612750,MIN,Minnesota,1895,William Avery,William,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000440,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000440,1610612750,MIN,Minnesota,1734,Sam Jacobson,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000441,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,F,,31:59,5.0,13.0,0.385,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,2.0,2.0,12.0,-12.0
0020000441,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,G,,44:04,2.0,10.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,13.0,3.0,0.0,0.0,2.0,2.0,4.0,-20.0
0020000441,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,G,,28:24,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,5.0,10.0,-11.0
0020000441,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,33:32,4.0,9.0,0.444,1.0,3.0,0.333,1.0,1.0,1.0,3.0,4.0,7.0,3.0,4.0,1.0,4.0,5.0,10.0,-12.0
0020000441,1610612766,CHH,Charlotte,133,David Wesley,David,G,,28:15,5.0,11.0,0.455,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,12.0,-10.0
0020000441,1610612766,CHH,Charlotte,934,Derrick Coleman,Derrick,G,,23:32,1.0,9.0,0.111,0.0,1.0,0.0,5.0,6.0,0.833,3.0,1.0,4.0,2.0,2.0,0.0,3.0,1.0,7.0,-13.0
0020000441,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,G,,11:34,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,-7.0
0020000441,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,F,,14:28,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,-10.0
0020000441,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,F,,16:01,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,10.0,-10.0
0020000441,1610612766,CHH,Charlotte,1906,Tim James,Tim,,,8:11,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.0
0020000441,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000441,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020000441,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000441,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000441,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000441,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,,DND - inflamed right elbow,,,,,,,,,,,,,,,,,,,,
0020000441,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,DND - sore left foot,,,,,,,,,,,,,,,,,,,,
0020000441,1610612757,POR,Portland,937,Scottie Pippen,Scottie,F,,27:14,3.0,5.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,1.0,2.0,10.0,13.0
0020000441,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,G,,35:32,4.0,10.0,0.4,0.0,2.0,0.0,4.0,4.0,1.0,2.0,16.0,18.0,3.0,2.0,2.0,2.0,2.0,12.0,16.0
0020000441,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,C,,24:38,2.0,10.0,0.2,0.0,1.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,1.0,8.0,9.0
0020000441,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,25:23,5.0,10.0,0.5,0.0,0.0,0.0,6.0,7.0,0.857,3.0,4.0,7.0,3.0,0.0,0.0,3.0,2.0,16.0,15.0
0020000441,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,26:55,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,12.0,11.0
0020000441,1610612757,POR,Portland,905,Dale Davis,Dale,G,,29:54,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,0.0,0.0,0.0,2.0,7.0,18.0
0020000441,1610612757,POR,Portland,21,Greg Anthony,Greg,G,,15:47,3.0,7.0,0.429,0.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,9.0,10.0
0020000441,1610612757,POR,Portland,278,Stacey Augmon,Stacey,F,,21:39,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0
0020000441,1610612757,POR,Portland,120,Steven Smith,Steven,F,,21:44,1.0,6.0,0.167,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,3.0,6.0,6.0
0020000441,1610612757,POR,Portland,781,Will Perdue,Will,,,5:56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
0020000441,1610612757,POR,Portland,202,Gary Grant,Gary,,,5:18,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020000441,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000441,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000441,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000441,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000441,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000441,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000441,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000441,1610612757,POR,Portland,431,Shawn Kemp,Shawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000446,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,G,,33:29,9.0,20.0,0.45,1.0,2.0,0.5,2.0,2.0,1.0,3.0,4.0,7.0,5.0,2.0,2.0,3.0,1.0,21.0,34.0
0020000446,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,34:43,7.0,11.0,0.636,1.0,4.0,0.25,5.0,6.0,0.833,0.0,4.0,4.0,4.0,2.0,1.0,1.0,4.0,20.0,26.0
0020000446,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,C,,28:28,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,1.0,10.0,11.0,1.0,0.0,1.0,3.0,2.0,11.0,30.0
0020000446,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,29:01,7.0,15.0,0.467,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,3.0,0.0,0.0,1.0,15.0,33.0
0020000446,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,33:26,6.0,12.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,1.0,4.0,5.0,3.0,3.0,0.0,0.0,1.0,16.0,36.0
0020000446,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,16:50,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,3.0,2.0,5.0,1.0,0.0,2.0,1.0,3.0,4.0,14.0
0020000446,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,C,,23:24,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,10.0,3.0
0020000446,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,17:17,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0
0020000446,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,,10:07,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,-4.0
0020000446,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,,,7:20,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,0.0,1.0,0.0,1.0,5.0,-7.0
0020000446,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,,5:55,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-5.0
0020000446,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000446,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000446,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000446,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000446,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000446,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020000446,1610612749,MIL,Milwaukee,760,Jerome Kersey,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000446,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,F,,10:27,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,-13.0
0020000446,1610612741,CHI,Chicago,1882,Elton Brand,Elton,G,,33:48,7.0,13.0,0.538,0.0,0.0,0.0,3.0,4.0,0.75,5.0,6.0,11.0,1.0,0.0,1.0,4.0,2.0,17.0,-28.0
0020000446,1610612741,CHI,Chicago,1802,Brad Miller,Brad,G,,14:38,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,1.0,0.0,0.0,1.0,4.0,3.0,-23.0
0020000446,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,30:52,6.0,13.0,0.462,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,5.0,1.0,16.0,-31.0
0020000446,1610612741,CHI,Chicago,1724,Bryce Drew,Bryce,G,,21:25,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,5.0,-29.0
0020000446,1610612741,CHI,Chicago,1913,Michael Ruffin,Michael,F,,11:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,-12.0
0020000446,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,F,,21:58,1.0,10.0,0.1,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,5.0,-11.0
0020000446,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,15:15,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,3.0,2.0,-4.0
0020000446,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,25:23,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,1.0,2.0,0.0,2.0,0.0,8.0,-12.0
0020000446,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,C,,20:03,1.0,5.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,2.0,0.0,3.0,-5.0
0020000446,1610612741,CHI,Chicago,2064,Khalid El-Amin,Khalid,F,,19:20,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,2.0,8.0,-2.0
0020000446,1610612741,CHI,Chicago,1434,Dragan Tarlac,Dragan,G,,15:23,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0
0020000446,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020000446,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020000446,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020000446,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020000446,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020000446,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020000447,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,G,,22:22,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,3.0,2.0,-12.0
0020000447,1610612748,MIA,Miami,193,Anthony Mason,Anthony,G,,46:42,5.0,16.0,0.313,0.0,0.0,0.0,4.0,5.0,0.8,3.0,9.0,12.0,4.0,2.0,0.0,0.0,1.0,14.0,-6.0
0020000447,1610612748,MIA,Miami,258,Brian Grant,Brian,C,,37:38,4.0,11.0,0.364,0.0,0.0,0.0,4.0,4.0,1.0,4.0,6.0,10.0,0.0,2.0,1.0,2.0,6.0,12.0,-5.0
0020000447,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,37:37,7.0,20.0,0.35,1.0,8.0,0.125,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,15.0,-4.0
