GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600579,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,F,,24:12,2.0,9.0,0.222,1.0,2.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,2.0,0.0,0.0,4.0,1.0,8.0,10.0
0021600579,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,11:25,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,-6.0
0021600579,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,G,,21:57,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,0.0,0.0,1.0,1.0,0.0,12.0,5.0
0021600579,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,C,,2:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021600579,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600579,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600575,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,G,,9:10,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,-15.0
0021600575,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,34:02,9.0,16.0,0.563,2.0,3.0,0.667,2.0,2.0,1.0,1.0,6.0,7.0,3.0,1.0,0.0,0.0,5.0,22.0,9.0
0021600575,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,17:12,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,1.0,0.0,6.0,-7.0
0021600575,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,31:20,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,8.0,7.0
0021600575,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,25:22,5.0,11.0,0.455,3.0,5.0,0.6,4.0,5.0,0.8,2.0,4.0,6.0,6.0,0.0,1.0,1.0,3.0,17.0,8.0
0021600575,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,G,,34:21,11.0,18.0,0.611,1.0,1.0,1.0,5.0,6.0,0.833,1.0,4.0,5.0,4.0,2.0,3.0,4.0,2.0,28.0,18.0
0021600575,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,F,,28:05,7.0,13.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,4.0,0.0,0.0,3.0,4.0,14.0,2.0
0021600575,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,F,,22:46,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.0,2.0,0.0,4.0,-5.0
0021600575,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,G,,17:13,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,-5.0
0021600575,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,G,,4:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0021600575,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,F,,12:54,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,-1.0
0021600575,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,2:43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0
0021600575,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600575,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36:02,10.0,16.0,0.625,2.0,3.0,0.667,8.0,10.0,0.8,2.0,5.0,7.0,2.0,3.0,3.0,1.0,1.0,30.0,5.0
0021600575,1610612759,SAS,San Antonio,101135,David Lee,David,F,,25:36,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,0.0,1.0,2.0,0.0,10.0,-4.0
0021600575,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,28:02,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,4.0,0.0,0.0,2.0,0.0,6.0,2.0
0021600575,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,26:02,5.0,12.0,0.417,4.0,9.0,0.444,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,14.0,-2.0
0021600575,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32:32,7.0,15.0,0.467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,0.0,2.0,1.0,14.0,-5.0
0021600575,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,14:49,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,-12.0
0021600575,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,C,,15:28,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,3.0,0.0,0.0,3.0
0021600575,1610612759,SAS,San Antonio,202722,Dāvis Bertāns,Dāvis,G,,18:54,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,11.0,8.0
0021600575,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,G,,22:43,5.0,8.0,0.625,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,-2.0
0021600575,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,F,,19:51,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,0.0,1.0,1.0,0.0,0.0,5.0,-3.0
0021600575,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,,DND -,,,,,,,,,,,,,,,,,,,,
0021600575,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600575,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600577,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,G,,32:02,5.0,6.0,0.833,1.0,2.0,0.5,3.0,4.0,0.75,0.0,5.0,5.0,1.0,1.0,3.0,2.0,3.0,14.0,25.0
0021600577,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,29:13,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,2.0,13.0,15.0,4.0,0.0,3.0,2.0,1.0,8.0,11.0
0021600577,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,24:18,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,1.0,1.0,2.0,3.0,5.0,11.0,8.0
0021600577,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33:37,10.0,18.0,0.556,2.0,5.0,0.4,3.0,4.0,0.75,0.0,1.0,1.0,4.0,2.0,0.0,1.0,2.0,25.0,20.0
0021600577,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,31:16,7.0,21.0,0.333,1.0,6.0,0.167,5.0,6.0,0.833,3.0,5.0,8.0,6.0,0.0,1.0,2.0,3.0,20.0,14.0
0021600577,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,26:17,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,9.0,4.0
0021600577,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,26:17,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.0,0.0,0.0,1.0,6.0,4.0
0021600577,1610612757,POR,Portland,202334,Ed Davis,Ed,G,,21:09,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,0.0,1.0,0.0,0.0,3.0,8.0,10.0
0021600577,1610612757,POR,Portland,203943,Noah Vonleh,Noah,C,,5:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021600577,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,2:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0021600577,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,2:33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0
0021600577,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,2:33,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0
0021600577,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,2:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021600577,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,F,,29:53,5.0,10.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,4.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,14.0,-21.0
0021600577,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,26:11,2.0,9.0,0.222,0.0,0.0,0.0,2.0,4.0,0.5,2.0,8.0,10.0,3.0,0.0,0.0,2.0,5.0,6.0,-8.0
0021600577,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,20:13,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,8.0,-12.0
0021600577,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,27:36,2.0,9.0,0.222,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,-6.0
0021600577,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,30:11,4.0,14.0,0.286,0.0,7.0,0.0,1.0,4.0,0.25,0.0,8.0,8.0,6.0,3.0,1.0,2.0,3.0,9.0,-8.0
0021600577,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,25:58,3.0,6.0,0.5,2.0,2.0,1.0,3.0,6.0,0.5,0.0,4.0,4.0,2.0,0.0,1.0,1.0,0.0,11.0,-10.0
0021600577,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,G,,16:52,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,-5.0
0021600577,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,F,,22:32,3.0,9.0,0.333,2.0,5.0,0.4,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,9.0,-12.0
0021600577,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,F,,16:27,4.0,10.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,-6.0
0021600577,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,G,,15:58,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,8.0,-9.0
0021600577,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,3:03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0
0021600577,1610612747,LAL,Los Angeles,101181,Jose Calderon,Jose,,,2:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021600577,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,2:33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021600571,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,F,,23:47,2.0,11.0,0.182,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,-12.0
0021600571,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,28:49,3.0,11.0,0.273,1.0,1.0,1.0,3.0,3.0,1.0,4.0,8.0,12.0,1.0,0.0,1.0,0.0,1.0,10.0,-6.0
0021600571,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,33:34,5.0,10.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,5.0,1.0,6.0,1.0,1.0,1.0,2.0,2.0,14.0,-7.0
0021600571,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,25:05,2.0,5.0,0.4,1.0,1.0,1.0,4.0,4.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,5.0,1.0,9.0,-3.0
0021600571,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,G,,28:50,4.0,12.0,0.333,0.0,2.0,0.0,6.0,7.0,0.857,0.0,7.0,7.0,2.0,2.0,0.0,3.0,1.0,14.0,-4.0
0021600571,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,30:09,7.0,15.0,0.467,5.0,11.0,0.455,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,19.0,16.0
0021600571,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,27:16,6.0,13.0,0.462,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,3.0,0.0,2.0,4.0,12.0,4.0
0021600571,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,17:49,5.0,8.0,0.625,3.0,4.0,0.75,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,0.0,1.0,2.0,13.0,6.0
0021600571,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,C,,10:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0
0021600571,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,G,,14:26,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0
0021600571,1610612741,CHI,Chicago,2548,Dwyane Wade,Dwyane,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0021600571,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600571,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,33:40,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,11.0,16.0
0021600571,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,21:39,8.0,12.0,0.667,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,3.0,0.0,3.0,6.0,19.0,-1.0
0021600571,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,F,,41:32,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,0.0,1.0,1.0,3.0,4.0,10.0,16.0
0021600571,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37:18,7.0,15.0,0.467,3.0,6.0,0.5,2.0,3.0,0.667,0.0,4.0,4.0,3.0,0.0,0.0,4.0,2.0,19.0,7.0
0021600571,1610612764,WAS,Washington,202322,John Wall,John,G,,40:10,11.0,21.0,0.524,1.0,2.0,0.5,3.0,4.0,0.75,0.0,6.0,6.0,14.0,1.0,1.0,5.0,2.0,26.0,24.0
0021600571,1610612764,WAS,Washington,201160,Jason Smith,Jason,G,,22:30,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,3.0,3.0,2.0,7.0,-17.0
0021600571,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,23:21,1.0,6.0,0.167,0.0,3.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,1.0,0.0,1.0,4.0,3.0,-5.0
0021600571,1610612764,WAS,Washington,203504,Trey Burke,Trey,F,,12:58,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,6.0,-11.0
0021600571,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,G,,6:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-19.0
0021600571,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600571,1610612764,WAS,Washington,1627849,Daniel Ochefu,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600571,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,NWT - Illness,,,,,,,,,,,,,,,,,,,,
0021600571,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600573,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,27:16,5.0,10.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,10.0,15.0
0021600573,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,28:46,6.0,14.0,0.429,0.0,1.0,0.0,2.0,4.0,0.5,3.0,5.0,8.0,4.0,1.0,3.0,1.0,3.0,14.0,18.0
0021600573,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,27:59,6.0,9.0,0.667,0.0,0.0,0.0,2.0,8.0,0.25,7.0,9.0,16.0,0.0,0.0,1.0,2.0,1.0,14.0,9.0
0021600573,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,22:07,1.0,7.0,0.143,0.0,3.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,0.0,2.0,0.0,1.0,2.0,6.0,9.0
0021600573,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,29:36,7.0,14.0,0.5,2.0,4.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,10.0,2.0,0.0,1.0,1.0,19.0,14.0
0021600573,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,G,,22:21,3.0,9.0,0.333,1.0,3.0,0.333,2.0,4.0,0.5,0.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,9.0,18.0
0021600573,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,G,,16:20,5.0,8.0,0.625,0.0,1.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,2.0,1.0,1.0,0.0,3.0,13.0,7.0
0021600573,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,20:06,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,0.0,8.0,5.0
0021600573,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,F,,16:10,5.0,6.0,0.833,1.0,2.0,0.5,1.0,3.0,0.333,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,12.0,5.0
0021600573,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,G,,22:30,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,2.0,0.0,3.0,9.0,4.0
0021600573,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,3:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0
0021600573,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,3:12,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-3.0
0021600573,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,25:55,5.0,10.0,0.5,3.0,5.0,0.6,3.0,3.0,1.0,0.0,6.0,6.0,4.0,1.0,0.0,4.0,2.0,16.0,-3.0
0021600573,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,20:23,2.0,9.0,0.222,0.0,0.0,0.0,6.0,6.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,3.0,4.0,10.0,-11.0
0021600573,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,G,,32:08,8.0,14.0,0.571,2.0,6.0,0.333,2.0,4.0,0.5,0.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,20.0,-11.0
0021600573,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,14:04,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-3.0
0021600573,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,26:16,3.0,8.0,0.375,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,3.0,7.0,-6.0
0021600573,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,24:41,6.0,14.0,0.429,1.0,3.0,0.333,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,0.0,2.0,1.0,14.0,-13.0
0021600573,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,G,,26:19,2.0,8.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,2.0,1.0,4.0,-16.0
0021600573,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,22:02,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,5.0,1.0,0.0,2.0,3.0,4.0,-14.0
0021600573,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,,15:52,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,4.0,3.0,7.0,1.0,1.0,0.0,0.0,1.0,5.0,-9.0
0021600573,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,F,,23:02,4.0,9.0,0.444,1.0,4.0,0.25,2.0,3.0,0.667,1.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,11.0,-17.0
0021600573,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,7:60,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,-4.0
0021600573,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,1:18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0
0021600573,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600574,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,33:35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,1.0,0.0,3.0,0.0,3.0
0021600574,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,25:22,6.0,10.0,0.6,3.0,5.0,0.6,1.0,2.0,0.5,1.0,7.0,8.0,0.0,1.0,0.0,0.0,3.0,16.0,1.0
0021600574,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,C,,18:33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,2.0,0.0,3.0,4.0,2.0
0021600574,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,27:32,4.0,11.0,0.364,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,0.0,3.0,11.0,-19.0
0021600574,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36:29,9.0,21.0,0.429,5.0,12.0,0.417,2.0,3.0,0.667,1.0,5.0,6.0,10.0,1.0,1.0,5.0,1.0,25.0,6.0
0021600574,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,G,,28:27,6.0,13.0,0.462,3.0,9.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,3.0,1.0,15.0,7.0
0021600574,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,F,,24:49,7.0,10.0,0.7,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,6.0,16.0,-11.0
0021600574,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,C,,27:16,8.0,14.0,0.571,4.0,9.0,0.444,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,22.0,-6.0
0021600574,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,G,,14:12,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,-15.0
0021600574,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,3:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021600574,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,DND - Hyperextended right knee,,,,,,,,,,,,,,,,,,,,
0021600574,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600574,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,DND - Illness,,,,,,,,,,,,,,,,,,,,
0021600574,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,39:52,5.0,10.0,0.5,3.0,6.0,0.5,3.0,5.0,0.6,0.0,5.0,5.0,3.0,1.0,0.0,0.0,1.0,16.0,2.0
