GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100172,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,G,,45:12,21.0,30.0,0.7,0.0,0.0,0.0,8.0,8.0,1.0,3.0,9.0,12.0,5.0,2.0,1.0,2.0,1.0,50.0,12.0
0020100172,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,C,,20:03,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,3.0,4.0,-1.0
0020100172,1610612737,ATL,Atlanta,1023,Emanual Davis,Emanual,G,,22:33,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,-10.0
0020100172,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,43:26,4.0,9.0,0.444,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,5.0,8.0,1.0,0.0,4.0,3.0,15.0,15.0
0020100172,1610612737,ATL,Atlanta,1521,Jacque Vaughn,Jacque,G,,22:28,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,12.0,19.0
0020100172,1610612737,ATL,Atlanta,389,Toni Kukoc,Toni,G,,27:16,2.0,4.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,0.0,3.0,3.0,3.0,0.0,1.0,4.0,3.0,7.0,12.0
0020100172,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,F,,17:26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0
0020100172,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,,,13:19,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,-15.0
0020100172,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020100172,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020100172,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020100172,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020100172,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020100172,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020100172,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100172,1610612737,ATL,Atlanta,1110,Mark Strickland,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100183,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,38:48,4.0,10.0,0.4,0.0,1.0,0.0,3.0,5.0,0.6,1.0,5.0,6.0,1.0,2.0,4.0,4.0,1.0,11.0,-3.0
0020100183,1610612763,MEM,Memphis,3,Grant Long,Grant,F,,21:40,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,6.0,-15.0
0020100183,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,34:25,2.0,9.0,0.222,0.0,0.0,0.0,2.0,4.0,0.5,3.0,10.0,13.0,3.0,0.0,2.0,2.0,5.0,6.0,-19.0
0020100183,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,44:51,7.0,12.0,0.583,1.0,2.0,0.5,3.0,3.0,1.0,2.0,4.0,6.0,0.0,1.0,0.0,2.0,2.0,18.0,-2.0
0020100183,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,34:56,9.0,18.0,0.5,5.0,11.0,0.455,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,5.0,2.0,25.0,-14.0
0020100183,1610612763,MEM,Memphis,1934,Rodney Buford,Rodney,F,,17:21,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,2.0,2.0,6.0,-2.0
0020100183,1610612763,MEM,Memphis,98,Nick Anderson,Nick,G,,15:23,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0
0020100183,1610612763,MEM,Memphis,1134,Ike Austin,Ike,C,,13:35,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,5.0,2.0,12.0
0020100183,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,G,,19:01,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,3.0,2.0,6.0,1.0
0020100183,1610612763,MEM,Memphis,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020100183,1610612763,MEM,Memphis,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020100183,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020100183,1610612763,MEM,Memphis,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020100183,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020100183,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020100183,1610612763,MEM,Memphis,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020100183,1610612763,MEM,Memphis,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020100183,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020100183,1610612763,MEM,Memphis,763,Tony Massenburg,Tony,,DND - RIGHT ANKLE SPRAIN,,,,,,,,,,,,,,,,,,,,
0020100183,1610612763,MEM,Memphis,2226,Will Solomon,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100183,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100183,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,36:01,3.0,11.0,0.273,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,10.0,5.0
0020100183,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,36:15,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,11.0,0.0,2.0,4.0,0.0,2.0,4.0,20.0
0020100183,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,35:56,10.0,20.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,4.0,0.0,3.0,1.0,4.0,23.0,4.0
0020100183,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,41:57,5.0,6.0,0.833,0.0,1.0,0.0,5.0,7.0,0.714,0.0,7.0,7.0,3.0,3.0,0.0,3.0,1.0,15.0,8.0
0020100183,1610612765,DET,Detroit,344,Dana Barros,Dana,G,,24:15,5.0,8.0,0.625,1.0,1.0,1.0,3.0,4.0,0.75,0.0,4.0,4.0,2.0,0.0,0.0,3.0,1.0,14.0,2.0
0020100183,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,C,,18:15,4.0,7.0,0.571,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,10.0,-5.0
0020100183,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,23:45,3.0,7.0,0.429,1.0,4.0,0.25,2.0,5.0,0.4,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,9.0,5.0
0020100183,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,F,,5:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.0
0020100183,1610612765,DET,Detroit,2206,Rodney White,Rodney,F,,18:02,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,6.0,1.0
0020100183,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020100183,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020100183,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020100183,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020100183,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020100183,1610612765,DET,Detroit,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100183,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,,DND - GROIN STRAIN,,,,,,,,,,,,,,,,,,,,
0020100183,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,,DND - STRAINED LEFT HIP FLEXOR,,,,,,,,,,,,,,,,,,,,
0020100180,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,48:07,7.0,20.0,0.35,2.0,7.0,0.286,7.0,8.0,0.875,2.0,5.0,7.0,5.0,1.0,2.0,2.0,2.0,23.0,-5.0
0020100180,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,49:44,8.0,20.0,0.4,3.0,9.0,0.333,5.0,5.0,1.0,1.0,10.0,11.0,5.0,1.0,0.0,2.0,5.0,24.0,1.0
0020100180,1610612738,BOS,Boston,1499,Tony Battie,Tony,F,,26:49,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,3.0,0.0,1.0,4.0,7.0,-9.0
0020100180,1610612738,BOS,Boston,2207,Joe Johnson,Joe,G,,22:30,1.0,8.0,0.125,0.0,3.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,1.0,0.0,1.0,1.0,3.0,-9.0
0020100180,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,G,,16:48,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,-4.0
0020100180,1610612738,BOS,Boston,1960,Milt Palacio,Milt,G,,36:12,9.0,14.0,0.643,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,3.0,2.0,19.0,0.0
0020100180,1610612738,BOS,Boston,1065,Erick Strickland,Erick,,,12:38,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-11.0
0020100180,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,G,,26:17,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,1.0,1.0,0.0,2.0,11.0
0020100180,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,2:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
0020100180,1610612738,BOS,Boston,962,Walter McCarty,Walter,,,6:58,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,-3.0
0020100180,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,G,,16:55,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,9.0
0020100180,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020100180,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020100180,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020100180,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020100180,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020100180,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020100180,1610612738,BOS,Boston,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100180,1610612764,WAS,Washington,893,Michael Jordan,Michael,F,,44:41,7.0,24.0,0.292,0.0,1.0,0.0,3.0,3.0,1.0,1.0,10.0,11.0,6.0,1.0,0.0,2.0,3.0,17.0,2.0
0020100180,1610612764,WAS,Washington,363,Christian Laettner,Christian,G,,41:40,8.0,10.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,0.0,1.0,4.0,3.0,17.0,5.0
0020100180,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,F,,21:23,3.0,3.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,8.0,9.0,0.0,1.0,2.0,3.0,1.0,10.0,3.0
0020100180,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,38:38,5.0,19.0,0.263,0.0,0.0,0.0,6.0,6.0,1.0,3.0,5.0,8.0,6.0,1.0,0.0,2.0,1.0,16.0,9.0
0020100180,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,22:34,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,5.0,0.0,8.0
0020100180,1610612764,WAS,Washington,461,Popeye Jones,Popeye,G,,35:26,5.0,9.0,0.556,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,11.0,-6.0
0020100180,1610612764,WAS,Washington,93,Hubert Davis,Hubert,F,,36:36,4.0,14.0,0.286,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,2.0,2.0,8.0,-1.0
0020100180,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,F,,6:43,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0
0020100180,1610612764,WAS,Washington,2042,Courtney Alexander,Courtney,G,,17:12,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,-2.0
0020100180,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020100180,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020100180,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020100180,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020100180,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020100180,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020100180,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020100180,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020100180,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020100180,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100180,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100182,1610612748,MIA,Miami,2067,Eddie House,Eddie,F,,44:14,7.0,14.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,17.0,-3.0
0020100182,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,F,,32:03,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,0.0,1.0,3.0,10.0,-12.0
0020100182,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,34:51,6.0,10.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,3.0,4.0,7.0,0.0,1.0,1.0,7.0,3.0,14.0,-8.0
0020100182,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,40:02,1.0,8.0,0.125,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,14.0,1.0,0.0,1.0,6.0,2.0,-4.0
0020100182,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,47:35,7.0,15.0,0.467,5.0,8.0,0.625,8.0,10.0,0.8,1.0,12.0,13.0,5.0,0.0,4.0,1.0,3.0,27.0,-4.0
0020100182,1610612748,MIA,Miami,1752,Sean Marks,Sean,,,12:35,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0020100182,1610612748,MIA,Miami,423,Chris Gatling,Chris,G,,23:38,6.0,7.0,0.857,0.0,0.0,0.0,5.0,9.0,0.556,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,17.0,7.0
0020100182,1610612748,MIA,Miami,393,Rod Strickland,Rod,G,,21:38,2.0,10.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,3.0,0.0,2.0,2.0,6.0,-1.0
0020100182,1610612748,MIA,Miami,2347,Tang Hamilton,Tang,G,,8:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0020100182,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020100182,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020100182,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020100182,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020100182,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020100182,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020100182,1610612748,MIA,Miami,0,,,, ,,,,,,,,,,,,,,,,,,,,
0020100182,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020100182,1610612748,MIA,Miami,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100182,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100182,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,F,,27:03,3.0,5.0,0.6,0.0,1.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,2.0,1.0,0.0,2.0,4.0,8.0,13.0
0020100182,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,F,,36:01,4.0,19.0,0.211,2.0,4.0,0.5,5.0,5.0,1.0,1.0,4.0,5.0,6.0,0.0,1.0,2.0,3.0,15.0,12.0
0020100182,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,C,,35:02,3.0,8.0,0.375,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,6.0,10.0,1.0
0020100182,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,46:10,8.0,15.0,0.533,1.0,1.0,1.0,4.0,6.0,0.667,1.0,3.0,4.0,12.0,1.0,2.0,2.0,0.0,21.0,8.0
0020100182,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,G,,46:45,10.0,16.0,0.625,3.0,5.0,0.6,2.0,2.0,1.0,4.0,10.0,14.0,1.0,0.0,0.0,1.0,3.0,25.0,7.0
0020100182,1610612739,CLE,Cleveland,1730,Brian Skinner,Brian,F,,26:09,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,1.0,2.0,5.0,9.0,-11.0
0020100182,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,31:23,3.0,10.0,0.3,0.0,0.0,0.0,6.0,8.0,0.75,1.0,5.0,6.0,2.0,2.0,0.0,0.0,1.0,12.0,-7.0
0020100182,1610612739,CLE,Cleveland,2244,Jeff Trepagnier,Jeff,G,,5:06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0
0020100182,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,11:22,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,-5.0
0020100182,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020100182,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020100182,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020100182,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020100182,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020100182,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020100182,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020100182,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020100182,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100182,1610612739,CLE,Cleveland,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100182,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100187,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,G,,41:02,8.0,15.0,0.533,2.0,3.0,0.667,1.0,4.0,0.25,1.0,9.0,10.0,1.0,2.0,0.0,2.0,3.0,19.0,-4.0
0020100187,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,G,,31:57,9.0,19.0,0.474,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,20.0,-8.0
0020100187,1610612751,NJN,New Jersey,1928,Todd MacCulloch,Todd,F,,34:46,2.0,8.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,4.0,0.0,3.0,3.0,4.0,7.0,-4.0
0020100187,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,40:42,6.0,15.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,3.0,1.0,0.0,2.0,3.0,14.0,2.0
0020100187,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,41:19,6.0,16.0,0.375,2.0,6.0,0.333,2.0,2.0,1.0,0.0,10.0,10.0,12.0,0.0,0.0,6.0,1.0,16.0,0.0
0020100187,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,24:31,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,0.0,1.0,8.0,5.0
0020100187,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,13:06,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,2.0,5.0,10.0,1.0
0020100187,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,4:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0
0020100187,1610612751,NJN,New Jersey,1760,Derrick Dial,Derrick,G,,7:42,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0020100187,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020100187,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020100187,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020100187,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020100187,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020100187,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020100187,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020100187,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020100187,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100187,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,,DND - strained left knee,,,,,,,,,,,,,,,,,,,,
0020100187,1610612751,NJN,New Jersey,1073,Reggie Slater,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100187,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,45:22,9.0,22.0,0.409,0.0,6.0,0.0,11.0,12.0,0.917,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,29.0,7.0
0020100187,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,27:08,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,1.0,1.0,1.0,0.0,3.0,4.0,5.0
0020100187,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,43:05,7.0,18.0,0.389,0.0,0.0,0.0,4.0,12.0,0.333,5.0,14.0,19.0,7.0,2.0,0.0,2.0,5.0,18.0,7.0
0020100187,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,41:19,4.0,9.0,0.444,1.0,5.0,0.2,1.0,1.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,3.0,1.0,10.0,5.0
0020100187,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,32:45,8.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,16.0,-10.0
0020100187,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,26:03,4.0,9.0,0.444,0.0,2.0,0.0,5.0,6.0,0.833,1.0,5.0,6.0,1.0,2.0,0.0,0.0,2.0,13.0,0.0
0020100187,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,G,,5:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020100187,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,G,,19:04,3.0,9.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,8.0,-4.0
0020100187,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020100187,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
