GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200967,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,,4:30,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0020200967,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,,,3:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200967,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,,0:50,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-1.0
0020200967,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200967,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200967,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200967,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200967,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200967,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200967,1610612759,SAS,San Antonio,2370,Mengke Bateer,Mengke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200967,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200963,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,G,,31:28,6.0,11.0,0.545,3.0,4.0,0.75,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,3.0,5.0,17.0,9.0
0020200963,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,26:42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,2.0,2.0,2.0,5.0
0020200963,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,G,,18:13,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,3.0,3.0,1.0,4.0,18.0
0020200963,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43:16,13.0,25.0,0.52,2.0,4.0,0.5,4.0,6.0,0.667,0.0,4.0,4.0,6.0,2.0,0.0,3.0,1.0,32.0,18.0
0020200963,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,35:08,2.0,8.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,5.0,7.0
0020200963,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,F,,29:19,6.0,11.0,0.545,0.0,0.0,0.0,4.0,7.0,0.571,0.0,4.0,4.0,2.0,2.0,1.0,0.0,4.0,16.0,13.0
0020200963,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,24:32,7.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,0.0,0.0,2.0,14.0,7.0
0020200963,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,G,,17:10,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,6.0,9.0
0020200963,1610612755,PHI,Philadelphia,42,Monty Williams,Monty,,,5:57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,8.0
0020200963,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,,,4:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200963,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,2:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0020200963,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,,1:22,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
0020200963,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020200963,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020200963,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200963,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020200963,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020200963,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020200963,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020200963,1610612748,MIA,Miami,2406,Caron Butler,Caron,G,,34:07,10.0,18.0,0.556,1.0,3.0,0.333,5.0,5.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,2.0,4.0,26.0,-9.0
0020200963,1610612748,MIA,Miami,2124,Malik Allen,Malik,F,,27:56,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,3.0,8.0,-12.0
0020200963,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,30:41,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,0.0,11.0,11.0,0.0,1.0,1.0,2.0,3.0,8.0,-14.0
0020200963,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,28:28,1.0,8.0,0.125,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,2.0,4.0,-1.0
0020200963,1610612748,MIA,Miami,2067,Eddie House,Eddie,G,,32:28,3.0,13.0,0.231,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,6.0,-14.0
0020200963,1610612748,MIA,Miami,696,Travis Best,Travis,F,,19:32,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,-19.0
0020200963,1610612748,MIA,Miami,2229,Mike James,Mike,F,,22:22,3.0,8.0,0.375,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,9.0,-6.0
0020200963,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,G,,27:10,7.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,1.0,1.0,14.0,-6.0
0020200963,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,G,,11:20,2.0,5.0,0.4,1.0,3.0,0.333,1.0,3.0,0.333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,-11.0
0020200963,1610612748,MIA,Miami,2253,Sean Lampley,Sean,,,3:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020200963,1610612748,MIA,Miami,2256,Ken Johnson,Ken,,,2:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020200963,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200963,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200963,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200963,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200963,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200963,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200963,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200963,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200963,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200964,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,32:34,7.0,11.0,0.636,4.0,5.0,0.8,0.0,0.0,0.0,2.0,3.0,5.0,3.0,3.0,1.0,1.0,1.0,18.0,-14.0
0020200964,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,F,,34:53,6.0,13.0,0.462,0.0,0.0,0.0,4.0,5.0,0.8,2.0,3.0,5.0,1.0,0.0,2.0,3.0,2.0,16.0,-21.0
0020200964,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,G,,32:15,4.0,13.0,0.308,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,9.0,-20.0
0020200964,1610612763,MEM,Memphis,445,Wesley Person,Wesley,G,,32:34,3.0,10.0,0.3,1.0,4.0,0.25,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,0.0,3.0,1.0,7.0,-14.0
0020200964,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,32:34,4.0,11.0,0.364,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.0,0.0,0.0,2.0,9.0,-14.0
0020200964,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,G,,20:20,3.0,10.0,0.3,0.0,0.0,0.0,3.0,6.0,0.5,3.0,5.0,8.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0
0020200964,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,G,,15:26,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,-2.0
0020200964,1610612763,MEM,Memphis,2248,Earl Watson,Earl,F,,15:26,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,-2.0
0020200964,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,C,,15:26,2.0,3.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,6.0,-2.0
0020200964,1610612763,MEM,Memphis,2415,Ryan Humphrey,Ryan,G,,8:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0
0020200964,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020200964,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200964,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200964,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200964,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200964,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200964,1610612763,MEM,Memphis,2425,Robert Archibald,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200964,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,NWT - Back Spasms,,,,,,,,,,,,,,,,,,,,
0020200964,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,42:16,7.0,16.0,0.438,1.0,5.0,0.2,1.0,2.0,0.5,0.0,5.0,5.0,3.0,2.0,2.0,3.0,3.0,16.0,16.0
0020200964,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,37:45,14.0,26.0,0.538,0.0,0.0,0.0,1.0,4.0,0.25,5.0,14.0,19.0,6.0,1.0,1.0,1.0,2.0,29.0,23.0
0020200964,1610612750,MIN,Minnesota,693,Joe Smith,Joe,C,,14:12,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,5.0,1.0,6.0,0.0,1.0,0.0,0.0,4.0,10.0,10.0
0020200964,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,39:43,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,6.0,2.0,1.0,5.0,1.0,7.0,20.0
0020200964,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,39:21,5.0,11.0,0.455,1.0,3.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,4.0,2.0,0.0,2.0,1.0,12.0,21.0
0020200964,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,G,,33:48,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,2.0,10.0,12.0,2.0,1.0,0.0,1.0,1.0,10.0,6.0
0020200964,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,F,,4:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0
0020200964,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,F,,13:39,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,8.0,-4.0
0020200964,1610612750,MIN,Minnesota,718,Gary Trent,Gary,C,,9:11,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,-5.0
0020200964,1610612750,MIN,Minnesota,2366,Mike Wilks,Mike,G,,4:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-2.0
0020200964,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,,1:26,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020200964,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200964,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200964,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200964,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200964,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200964,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200964,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020200974,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,G,,35:29,7.0,15.0,0.467,0.0,1.0,0.0,3.0,4.0,0.75,4.0,6.0,10.0,0.0,1.0,0.0,1.0,3.0,17.0,2.0
0020200974,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,24:41,1.0,8.0,0.125,0.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,1.0,1.0,5.0,4.0,17.0
0020200974,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,24:51,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,-4.0
0020200974,1610612749,MIL,Milwaukee,56,Gary Payton,Gary,G,,37:04,9.0,18.0,0.5,0.0,4.0,0.0,5.0,7.0,0.714,0.0,2.0,2.0,5.0,3.0,0.0,1.0,1.0,23.0,3.0
0020200974,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,34:06,8.0,15.0,0.533,5.0,6.0,0.833,1.0,2.0,0.5,0.0,5.0,5.0,5.0,4.0,1.0,2.0,2.0,22.0,16.0
0020200974,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,32:07,6.0,10.0,0.6,1.0,4.0,0.25,5.0,5.0,1.0,1.0,4.0,5.0,4.0,4.0,0.0,0.0,1.0,18.0,23.0
0020200974,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,F,,31:02,3.0,7.0,0.429,0.0,3.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,10.0,3.0,0.0,2.0,3.0,8.0,18.0
0020200974,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,C,,20:41,5.0,7.0,0.714,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,12.0,20.0
0020200974,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200974,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200974,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200974,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200974,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200974,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200974,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200974,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,,DND - Strained left hip.,,,,,,,,,,,,,,,,,,,,
0020200974,1610612749,MIL,Milwaukee,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200974,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,G,,43:40,6.0,14.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,5.0,7.0,12.0,1.0,2.0,2.0,4.0,4.0,14.0,-17.0
0020200974,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,42:22,10.0,21.0,0.476,0.0,0.0,0.0,8.0,11.0,0.727,4.0,10.0,14.0,2.0,1.0,1.0,7.0,4.0,28.0,-9.0
0020200974,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,21:35,2.0,5.0,0.4,0.0,0.0,0.0,3.0,5.0,0.6,4.0,4.0,8.0,0.0,1.0,0.0,2.0,4.0,7.0,1.0
0020200974,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,31:00,5.0,12.0,0.417,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,11.0,-2.0
0020200974,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,40:54,4.0,10.0,0.4,2.0,3.0,0.667,7.0,7.0,1.0,1.0,8.0,9.0,9.0,1.0,1.0,5.0,2.0,17.0,-2.0
0020200974,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,22:47,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,-12.0
0020200974,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,20:47,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,-25.0
0020200974,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,C,,8:53,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,3.0,1.0,2.0,-8.0
0020200974,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,F,,5:52,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,-13.0
0020200974,1610612751,NJN,New Jersey,681,Donny Marshall,Donny,,,1:05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020200974,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,,,1:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-4.0
0020200974,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200974,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200974,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200974,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200974,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200974,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200974,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200974,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200976,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,40:52,4.0,13.0,0.308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,2.0,2.0,3.0,8.0,-9.0
0020200976,1610612752,NYK,New York,970,Othella Harrington,Othella,G,,27:51,5.0,8.0,0.625,0.0,0.0,0.0,5.0,5.0,1.0,3.0,1.0,4.0,2.0,1.0,0.0,1.0,3.0,15.0,0.0
0020200976,1610612752,NYK,New York,703,Kurt Thomas,Kurt,G,,26:53,5.0,11.0,0.455,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,2.0,0.0,2.0,4.0,12.0,0.0
0020200976,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,26:38,6.0,9.0,0.667,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,2.0,15.0,1.0
0020200976,1610612752,NYK,New York,275,Allan Houston,Allan,G,,40:12,13.0,27.0,0.481,2.0,5.0,0.4,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,5.0,2.0,29.0,2.0
0020200976,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,G,,24:41,1.0,4.0,0.25,0.0,0.0,0.0,5.0,6.0,0.833,3.0,5.0,8.0,0.0,0.0,0.0,0.0,3.0,7.0,-8.0
0020200976,1610612752,NYK,New York,1720,Michael Doleac,Michael,F,,16:35,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,-2.0
0020200976,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,F,,14:56,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200976,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,21:22,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,5.0,1.0,0.0,1.0,4.0,4.0,-6.0
0020200976,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200976,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200976,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200976,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200976,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200976,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200976,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200976,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200976,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200976,1610612752,NYK,New York,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200976,1610612752,NYK,New York,2421,Frank Williams,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200976,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,G,,40:13,8.0,20.0,0.4,1.0,2.0,0.5,8.0,8.0,1.0,0.0,8.0,8.0,8.0,1.0,0.0,2.0,1.0,25.0,6.0
0020200976,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,G,,34:27,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,0.0,0.0,0.0,1.0,10.0,6.0
0020200976,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,G,,35:12,7.0,15.0,0.467,0.0,1.0,0.0,3.0,4.0,0.75,6.0,2.0,8.0,1.0,0.0,0.0,3.0,4.0,17.0,5.0
0020200976,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,G,,37:03,6.0,15.0,0.4,2.0,5.0,0.4,9.0,12.0,0.75,2.0,2.0,4.0,5.0,2.0,3.0,3.0,3.0,23.0,4.0
0020200976,1610612740,NOH,New Orleans,248,George Lynch,George,G,,24:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0
0020200976,1610612740,NOH,New Orleans,72,Kenny Anderson,Kenny,F,,23:07,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,4.0,0.0,0.0,1.0,2.0,9.0,1.0
0020200976,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,F,,19:55,2.0,9.0,0.222,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,5.0,2.0
0020200976,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,,,13:33,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,1.0,8.0,-1.0
0020200976,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,,,12:30,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0
0020200976,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200976,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200976,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200976,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200976,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200976,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200976,1610612740,NOH,New Orleans,123,Robert Pack,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
