GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100281,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,,3:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0
0020100281,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,,,2:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020100281,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020100281,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020100281,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020100281,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020100281,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020100281,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020100281,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,DND - Strained left hip flexor,,,,,,,,,,,,,,,,,,,,
0020100284,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,37:02,1.0,8.0,0.125,0.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,4.0,0.0,2.0,2.0,2.0,4.0,-14.0
0020100284,1610612760,SEA,Seattle,452,Vin Baker,Vin,F,,34:55,9.0,16.0,0.563,0.0,0.0,0.0,2.0,4.0,0.5,3.0,5.0,8.0,2.0,0.0,0.0,2.0,3.0,20.0,-14.0
0020100284,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,C,,13:32,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,-15.0
0020100284,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,30:27,4.0,8.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,2.0,2.0,12.0,-12.0
0020100284,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,43:05,7.0,21.0,0.333,3.0,8.0,0.375,4.0,4.0,1.0,2.0,4.0,6.0,7.0,0.0,0.0,2.0,3.0,21.0,-19.0
0020100284,1610612760,SEA,Seattle,2248,Earl Watson,Earl,F,,19:38,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,6.0,-10.0
0020100284,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,G,,37:14,6.0,13.0,0.462,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,1.0,1.0,3.0,15.0,-7.0
0020100284,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,C,,6:22,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-6.0
0020100284,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,G,,4:20,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0
0020100284,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,,,6:15,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0
0020100284,1610612760,SEA,Seattle,1609,Art Long,Art,,,7:10,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,-10.0
0020100284,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020100284,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020100284,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020100284,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020100284,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020100284,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,33:33,13.0,18.0,0.722,0.0,1.0,0.0,1.0,1.0,1.0,4.0,5.0,9.0,4.0,1.0,0.0,4.0,0.0,27.0,10.0
0020100284,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,39:07,11.0,23.0,0.478,1.0,4.0,0.25,5.0,6.0,0.833,1.0,2.0,3.0,3.0,3.0,0.0,0.0,2.0,28.0,16.0
0020100284,1610612757,POR,Portland,905,Dale Davis,Dale,C,,31:09,4.0,7.0,0.571,0.0,0.0,0.0,4.0,6.0,0.667,2.0,5.0,7.0,1.0,0.0,1.0,2.0,4.0,12.0,17.0
0020100284,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,31:40,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,11.0,3.0,0.0,1.0,4.0,0.0,11.0
0020100284,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,39:29,3.0,8.0,0.375,0.0,2.0,0.0,3.0,5.0,0.6,0.0,1.0,1.0,13.0,1.0,0.0,1.0,1.0,9.0,27.0
0020100284,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,F,,19:41,7.0,11.0,0.636,1.0,1.0,1.0,4.0,5.0,0.8,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,19.0,8.0
0020100284,1610612757,POR,Portland,70,Steve Kerr,Steve,F,,17:26,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0
0020100284,1610612757,POR,Portland,431,Shawn Kemp,Shawn,C,,12:07,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,6.0,-2.0
0020100284,1610612757,POR,Portland,2216,Zach Randolph,Zach,G,,10:01,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,2.0,3.0,2.0,5.0
0020100284,1610612757,POR,Portland,201,Chris Dudley,Chris,,,3:36,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0
0020100284,1610612757,POR,Portland,1594,Rick Brunson,Rick,,,2:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
0020100284,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020100284,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020100284,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020100284,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020100284,1610612757,POR,Portland,2375,,,, ,,,,,,,,,,,,,,,,,,,,
0020100284,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020100284,1610612757,POR,Portland,1507,Derek Anderson,Derek,,DND - sprained right ankle,,,,,,,,,,,,,,,,,,,,
0020100283,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,39:19,4.0,12.0,0.333,1.0,3.0,0.333,5.0,5.0,1.0,2.0,2.0,4.0,2.0,3.0,0.0,1.0,4.0,14.0,-12.0
0020100283,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,G,,28:07,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,1.0,1.0,1.0,2.0,5.0,11.0,-2.0
0020100283,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,36:42,3.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,1.0,1.0,5.0,6.0,4.0,9.0,-4.0
0020100283,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,26:32,7.0,9.0,0.778,1.0,2.0,0.5,3.0,5.0,0.6,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,18.0,3.0
0020100283,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,30:35,8.0,19.0,0.421,3.0,6.0,0.5,7.0,8.0,0.875,1.0,4.0,5.0,5.0,2.0,0.0,3.0,3.0,26.0,-1.0
0020100283,1610612744,GSW,Golden State,682,Bob Sura,Bob,F,,21:28,2.0,3.0,0.667,0.0,0.0,0.0,5.0,8.0,0.625,1.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,9.0,-13.0
0020100283,1610612744,GSW,Golden State,168,Chris Mills,Chris,G,,24:21,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,-5.0
0020100283,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,11:12,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,4.0,2.0,-6.0
0020100283,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,F,,17:25,3.0,6.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,8.0,-9.0
0020100283,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,4:19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0020100283,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020100283,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020100283,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020100283,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020100283,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020100283,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020100283,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020100283,1610612744,GSW,Golden State,1538,Cedric Henderson,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100283,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100283,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,40:07,14.0,27.0,0.519,0.0,0.0,0.0,11.0,12.0,0.917,3.0,4.0,7.0,5.0,1.0,4.0,1.0,5.0,39.0,16.0
0020100283,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,36:53,8.0,14.0,0.571,0.0,0.0,0.0,5.0,6.0,0.833,3.0,6.0,9.0,2.0,0.0,3.0,1.0,2.0,21.0,9.0
0020100283,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,F,,17:14,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,8.0,10.0
0020100283,1610612762,UTA,Utah,304,John Stockton,John,G,,34:10,5.0,11.0,0.455,0.0,1.0,0.0,5.0,5.0,1.0,0.0,3.0,3.0,13.0,4.0,0.0,2.0,3.0,15.0,11.0
0020100283,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,G,,19:28,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,6.0,3.0
0020100283,1610612762,UTA,Utah,180,John Crotty,John,C,,19:03,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,-2.0
0020100283,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,25:59,3.0,6.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,3.0,3.0,0.0,8.0,5.0
0020100283,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,11:46,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,-4.0
0020100283,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,4:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0
0020100283,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,,,6:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0
0020100283,1610612762,UTA,Utah,317,John Starks,John,F,,16:21,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,5.0
0020100283,1610612762,UTA,Utah,680,John Amaechi,John,,,7:40,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,-6.0
0020100283,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020100283,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020100283,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020100283,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020100283,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020100277,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,F,,32:11,5.0,11.0,0.455,3.0,4.0,0.75,2.0,4.0,0.5,0.0,2.0,2.0,0.0,1.0,5.0,0.0,5.0,15.0,2.0
0020100277,1610612743,DEN,Denver,1899,James Posey,James,F,,31:27,4.0,13.0,0.308,1.0,4.0,0.25,6.0,7.0,0.857,2.0,7.0,9.0,3.0,0.0,0.0,2.0,3.0,15.0,-6.0
0020100277,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,C,,19:28,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,6.0,-11.0
0020100277,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,29:56,4.0,14.0,0.286,1.0,2.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,4.0,0.0,1.0,0.0,0.0,10.0,-10.0
0020100277,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,40:31,5.0,18.0,0.278,1.0,5.0,0.2,6.0,6.0,1.0,2.0,5.0,7.0,4.0,2.0,0.0,2.0,3.0,17.0,-11.0
0020100277,1610612743,DEN,Denver,45,George McCloud,George,F,,25:44,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,2.0,1.0,13.0,-3.0
0020100277,1610612743,DEN,Denver,384,Calbert Cheaney,Calbert,G,,19:17,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,1.0,0.0,2.0,-4.0
0020100277,1610612743,DEN,Denver,422,Avery Johnson,Avery,G,,20:01,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,6.0,-3.0
0020100277,1610612743,DEN,Denver,281,Scott Williams,Scott,G,,13:01,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,6.0,-16.0
0020100277,1610612743,DEN,Denver,1035,Shawnelle Scott,Shawnelle,,,2:48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0
0020100277,1610612743,DEN,Denver,1985,Zendon Hamilton,Zendon,,,2:48,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.667,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0
0020100277,1610612743,DEN,Denver,2261,Kenny Satterfield,Kenny,,,2:48,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0
0020100277,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020100277,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020100277,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020100277,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020100277,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,F,,36:42,11.0,19.0,0.579,2.0,6.0,0.333,9.0,9.0,1.0,1.0,4.0,5.0,3.0,0.0,1.0,2.0,0.0,33.0,-1.0
0020100277,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,F,,37:26,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,9.0,9.0,3.0,1.0,2.0,0.0,3.0,8.0,9.0
0020100277,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,C,,19:55,2.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,0.0,2.0,2.0,5.0,4.0,-2.0
0020100277,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,32:36,6.0,13.0,0.462,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,13.0,0.0,0.0,2.0,2.0,12.0,12.0
0020100277,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,G,,38:21,8.0,9.0,0.889,4.0,4.0,1.0,4.0,5.0,0.8,0.0,5.0,5.0,3.0,0.0,1.0,1.0,3.0,24.0,-3.0
0020100277,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,17:20,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,3.0
0020100277,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,15:16,3.0,8.0,0.375,0.0,0.0,0.0,4.0,5.0,0.8,3.0,4.0,7.0,3.0,1.0,1.0,1.0,5.0,10.0,13.0
0020100277,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,18:25,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,0.0,1.0,2.0,13.0,9.0
0020100277,1610612739,CLE,Cleveland,179,Bryant Stith,Bryant,,,9:39,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0
0020100277,1610612739,CLE,Cleveland,1730,Brian Skinner,Brian,C,,11:01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0
0020100277,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,,,1:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-4.0
0020100277,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,,,1:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,-6.0
0020100277,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020100277,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020100277,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020100277,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020100278,1610612745,HOU,Houston,1005,Walt Williams,Walt,F,,35:33,7.0,16.0,0.438,4.0,8.0,0.5,5.0,5.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,4.0,23.0,-6.0
0020100278,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,F,,33:37,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,2.0,0.0,4.0,3.0,6.0,-8.0
0020100278,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,F,,21:44,6.0,9.0,0.667,0.0,0.0,0.0,2.0,5.0,0.4,5.0,2.0,7.0,0.0,0.0,0.0,1.0,2.0,14.0,-4.0
0020100278,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,39:00,8.0,19.0,0.421,2.0,4.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,3.0,0.0,1.0,3.0,2.0,21.0,-7.0
0020100278,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,33:39,3.0,10.0,0.3,0.0,2.0,0.0,6.0,6.0,1.0,1.0,2.0,3.0,11.0,1.0,0.0,3.0,1.0,12.0,-4.0
0020100278,1610612745,HOU,Houston,788,Kevin Willis,Kevin,C,,17:43,1.0,5.0,0.2,0.0,0.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,6.0,-14.0
0020100278,1610612745,HOU,Houston,2351,Oscar Torres,Oscar,G,,7:29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-9.0
0020100278,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,F,,19:30,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,9.0,3.0
0020100278,1610612745,HOU,Houston,2357,Tierre Brown,Tierre,G,,17:47,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,-3.0
0020100278,1610612745,HOU,Houston,2242,Terence Morris,Terence,,,10:32,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,-1.0
0020100278,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,,3:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0020100278,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020100278,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020100278,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020100278,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020100278,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020100278,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020100278,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020100278,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020100278,1610612745,HOU,Houston,779,Glen Rice,Glen,,NWT - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0020100278,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,38:25,8.0,14.0,0.571,0.0,0.0,0.0,5.0,8.0,0.625,2.0,7.0,9.0,8.0,0.0,2.0,4.0,4.0,21.0,16.0
0020100278,1610612750,MIN,Minnesota,693,Joe Smith,Joe,G,,27:10,6.0,7.0,0.857,0.0,0.0,0.0,6.0,6.0,1.0,1.0,5.0,6.0,0.0,0.0,2.0,1.0,2.0,18.0,12.0
0020100278,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,26:35,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0
0020100278,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,39:32,8.0,15.0,0.533,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,5.0,1.0,0.0,3.0,4.0,18.0,5.0
0020100278,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,31:28,5.0,9.0,0.556,0.0,1.0,0.0,5.0,5.0,1.0,0.0,3.0,3.0,11.0,1.0,0.0,0.0,1.0,15.0,15.0
0020100278,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,F,,28:31,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,5.0,2.0
0020100278,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,F,,16:32,4.0,6.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,11.0,-5.0
0020100278,1610612750,MIN,Minnesota,1732,Felipe Lopez,Felipe,G,,14:25,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,5.0,6.0
0020100278,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,,5:29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,-4.0
0020100278,1610612750,MIN,Minnesota,718,Gary Trent,Gary,,,9:42,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0
0020100278,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,,,0:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020100278,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,,,1:36,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0020100278,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020100278,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020100278,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020100278,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020100278,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020100278,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020100278,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020100279,1610612755,PHI,Philadelphia,916,Corie Blount,Corie,F,,33:35,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,2.0,0.0,0.0,1.0,3.0,6.0,-5.0
