GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100026,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,DND - Back spasms,,,,,,,,,,,,,,,,,,,,
0020100026,1610612742,DAL,Dallas,1917,Wang Zhi-zhi,Wang,,NWT - Competing in Asian Games,,,,,,,,,,,,,,,,,,,,
0020100026,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,34:54,10.0,17.0,0.588,1.0,6.0,0.167,2.0,2.0,1.0,5.0,2.0,7.0,8.0,1.0,0.0,0.0,1.0,23.0,17.0
0020100026,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,34:36,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,2.0,0.0,3.0,12.0,23.0
0020100026,1610612761,TOR,Toronto,165,Hakeem Olajuwon,Hakeem,C,,27:07,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,8.0,8.0,2.0,3.0,0.0,2.0,2.0,11.0,11.0
0020100026,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,35:55,11.0,23.0,0.478,2.0,5.0,0.4,1.0,1.0,1.0,4.0,1.0,5.0,7.0,0.0,2.0,1.0,1.0,25.0,24.0
0020100026,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,40:09,4.0,12.0,0.333,0.0,5.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,8.0,1.0,1.0,0.0,2.0,10.0,8.0
0020100026,1610612761,TOR,Toronto,1721,Keon Clark,Keon,F,,7:07,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,5.0,3.0
0020100026,1610612761,TOR,Toronto,164,Chris Childs,Chris,G,,22:04,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,4.0,7.0,8.0
0020100026,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,,,9:47,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,5.0,-1.0
0020100026,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,,,9:02,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,-4.0
0020100026,1610612761,TOR,Toronto,376,Eric Montross,Eric,C,,13:46,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,3.0
0020100026,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,,,3:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020100026,1610612761,TOR,Toronto,2306,Carlos Arroyo,Carlos,,,1:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020100026,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020100026,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020100026,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020100026,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020100026,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020100026,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020100029,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,F,,39:20,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,2.0,0.0,0.0,3.0,3.0,10.0,14.0
0020100029,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,F,,32:06,8.0,14.0,0.571,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,3.0,0.0,1.0,4.0,4.0,5.0,16.0,10.0
0020100029,1610612739,CLE,Cleveland,1720,Michael Doleac,Michael,G,,25:56,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,4.0,6.0,-3.0
0020100029,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,40:40,11.0,17.0,0.647,0.0,0.0,0.0,8.0,12.0,0.667,2.0,8.0,10.0,12.0,1.0,0.0,6.0,2.0,30.0,13.0
0020100029,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,G,,37:18,5.0,9.0,0.556,3.0,4.0,0.75,4.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,17.0,10.0
0020100029,1610612739,CLE,Cleveland,1730,Brian Skinner,Brian,C,,21:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,3.0,3.0,0.0,3.0
0020100029,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,F,,7:10,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,-3.0
0020100029,1610612739,CLE,Cleveland,179,Bryant Stith,Bryant,F,,23:02,2.0,7.0,0.286,2.0,4.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,9.0,3.0
0020100029,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,13:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-12.0
0020100029,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020100029,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020100029,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020100029,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020100029,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020100029,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020100029,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020100029,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,,DND - Left Knee Strain,,,,,,,,,,,,,,,,,,,,
0020100029,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100029,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,,DND - Low Back Contusion,,,,,,,,,,,,,,,,,,,,
0020100029,1610612748,MIA,Miami,383,Kendall Gill,Kendall,F,,25:48,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,4.0,-14.0
0020100029,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,33:39,6.0,12.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,4.0,3.0,7.0,4.0,1.0,0.0,1.0,3.0,16.0,-6.0
0020100029,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,G,,32:00,7.0,15.0,0.467,0.0,0.0,0.0,3.0,3.0,1.0,3.0,6.0,9.0,1.0,0.0,2.0,2.0,1.0,17.0,-3.0
0020100029,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,25:39,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,6.0,12.0,-9.0
0020100029,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,42:23,3.0,15.0,0.2,1.0,6.0,0.167,3.0,3.0,1.0,0.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,10.0,-8.0
0020100029,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,G,,26:58,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,5.0,1.0,8.0,-5.0
0020100029,1610612748,MIA,Miami,1752,Sean Marks,Sean,,,7:15,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0020100029,1610612748,MIA,Miami,2067,Eddie House,Eddie,G,,28:59,3.0,9.0,0.333,3.0,4.0,0.75,2.0,2.0,1.0,0.0,4.0,4.0,4.0,3.0,1.0,3.0,1.0,11.0,9.0
0020100029,1610612748,MIA,Miami,694,Sam Mack,Sam,F,,17:19,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,2.0
0020100029,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020100029,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020100029,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020100029,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020100029,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020100029,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020100029,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020100029,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020100029,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020100029,1610612748,MIA,Miami,2347,Tang Hamilton,Tang,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100029,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100029,1610612748,MIA,Miami,393,Rod Strickland,Rod,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100033,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,36:59,8.0,16.0,0.5,1.0,1.0,1.0,0.0,1.0,0.0,2.0,9.0,11.0,2.0,1.0,0.0,1.0,5.0,17.0,-21.0
0020100033,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,F,,25:18,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,2.0,0.0,1.0,3.0,6.0,-8.0
0020100033,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,C,,10:16,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,2.0,4.0,5.0,-12.0
0020100033,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,38:26,7.0,16.0,0.438,2.0,3.0,0.667,9.0,10.0,0.9,0.0,2.0,2.0,2.0,3.0,0.0,2.0,3.0,25.0,-15.0
0020100033,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,39:06,9.0,22.0,0.409,1.0,7.0,0.143,2.0,3.0,0.667,1.0,1.0,2.0,11.0,2.0,1.0,3.0,3.0,21.0,-23.0
0020100033,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,F,,26:58,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,0.0,2.0,4.0,1.0,-7.0
0020100033,1610612756,PHX,Phoenix,2294,Charlie Bell,Charlie,G,,13:47,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,-8.0
0020100033,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,17:21,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,5.0,6.0,-4.0
0020100033,1610612756,PHX,Phoenix,146,Jud Buechler,Jud,G,,10:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-11.0
0020100033,1610612756,PHX,Phoenix,961,John Wallace,John,F,,18:47,2.0,7.0,0.286,0.0,1.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,2.0,1.0,7.0,-2.0
0020100033,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,,,2:53,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0020100033,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020100033,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020100033,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020100033,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020100033,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020100033,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020100033,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020100033,1610612756,PHX,Phoenix,960,Tony Delk,Tony,,DND - Injured - strained calf,,,,,,,,,,,,,,,,,,,,
0020100033,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,26:36,4.0,7.0,0.571,1.0,4.0,0.25,0.0,0.0,0.0,0.0,8.0,8.0,3.0,1.0,1.0,1.0,2.0,9.0,7.0
0020100033,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,F,,15:57,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.0
0020100033,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,34:28,10.0,21.0,0.476,0.0,0.0,0.0,16.0,18.0,0.889,4.0,9.0,13.0,2.0,0.0,6.0,2.0,3.0,36.0,21.0
0020100033,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37:40,9.0,14.0,0.643,0.0,0.0,0.0,6.0,7.0,0.857,3.0,3.0,6.0,9.0,2.0,1.0,7.0,4.0,24.0,19.0
0020100033,1610612747,LAL,Los Angeles,283,Lindsey Hunter,Lindsey,G,,31:54,4.0,9.0,0.444,2.0,3.0,0.667,3.0,7.0,0.429,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,13.0,16.0
0020100033,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,27:42,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,3.0,4.0,7.0
0020100033,1610612747,LAL,Los Angeles,1904,Devean George,Devean,G,,21:24,5.0,7.0,0.714,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,11.0,16.0
0020100033,1610612747,LAL,Los Angeles,782,Mitch Richmond,Mitch,G,,22:56,3.0,4.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,8.0,6.0
0020100033,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,F,,12:38,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,14.0
0020100033,1610612747,LAL,Los Angeles,1741,Jelani McCoy,Jelani,,,5:05,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0
0020100033,1610612747,LAL,Los Angeles,2130,Mike Penberthy,Mike,,,3:40,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0
0020100033,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020100033,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020100033,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020100033,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020100033,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020100033,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020100028,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,40:26,8.0,19.0,0.421,2.0,4.0,0.5,4.0,8.0,0.5,1.0,1.0,2.0,2.0,0.0,0.0,4.0,2.0,22.0,-2.0
0020100028,1610612741,CHI,Chicago,891,Charles Oakley,Charles,F,,38:55,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,7.0,3.0,0.0,4.0,3.0,8.0,-17.0
0020100028,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,26:46,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,1.0,0.0,3.0,1.0,5.0,7.0,-19.0
0020100028,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,G,,30:08,1.0,7.0,0.143,0.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,2.0,3.0,-12.0
0020100028,1610612741,CHI,Chicago,21,Greg Anthony,Greg,G,,28:07,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,3.0,3.0,6.0,-7.0
0020100028,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,F,,26:33,7.0,14.0,0.5,0.0,2.0,0.0,5.0,6.0,0.833,2.0,5.0,7.0,2.0,0.0,0.0,1.0,1.0,19.0,-13.0
0020100028,1610612741,CHI,Chicago,1563,Kevin Ollie,Kevin,G,,19:53,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,-7.0
0020100028,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,C,,10:18,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,0.0,0.0,2.0,2.0,3.0,6.0,3.0
0020100028,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,8:45,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0
0020100028,1610612741,CHI,Chicago,2062,A.J. Guyton,A.J.,G,,5:27,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-3.0
0020100028,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,,,4:42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0
0020100028,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020100028,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020100028,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020100028,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020100028,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020100028,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020100028,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100028,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,45:43,8.0,21.0,0.381,6.0,11.0,0.545,0.0,0.0,0.0,1.0,9.0,10.0,8.0,2.0,3.0,6.0,1.0,22.0,14.0
0020100028,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38:38,5.0,12.0,0.417,0.0,2.0,0.0,6.0,10.0,0.6,1.0,5.0,6.0,0.0,5.0,1.0,2.0,5.0,16.0,11.0
0020100028,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,19:09,4.0,6.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,4.0,11.0,-7.0
0020100028,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,G,,30:53,3.0,10.0,0.3,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,7.0,1.0,0.0,2.0,2.0,9.0,12.0
0020100028,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,21:24,0.0,3.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0
0020100028,1610612738,BOS,Boston,2207,Joe Johnson,Joe,F,,21:19,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,8.0,12.0
0020100028,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,18:16,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,4.0,0.0,0.0,3.0,4.0,16.0
0020100028,1610612738,BOS,Boston,1960,Milt Palacio,Milt,G,,17:07,4.0,7.0,0.571,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,2.0
0020100028,1610612738,BOS,Boston,1065,Erick Strickland,Erick,G,,16:56,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,5.0,2.0
0020100028,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,C,,10:35,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0
0020100028,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020100028,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020100028,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020100028,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020100028,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020100028,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020100028,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100028,1610612738,BOS,Boston,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100031,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,34:32,5.0,14.0,0.357,0.0,0.0,0.0,1.0,2.0,0.5,3.0,0.0,3.0,2.0,0.0,0.0,3.0,4.0,11.0,-9.0
0020100031,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,F,,21:56,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,3.0,8.0,-11.0
0020100031,1610612751,NJN,New Jersey,1928,Todd MacCulloch,Todd,C,,14:15,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,5.0,4.0,-1.0
0020100031,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,22:46,1.0,9.0,0.111,0.0,3.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,0.0,1.0,2.0,6.0,-4.0
0020100031,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,29:24,5.0,14.0,0.357,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,5.0,1.0,0.0,4.0,1.0,13.0,-14.0
0020100031,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,F,,27:44,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,2.0,0.0,3.0,3.0,-8.0
0020100031,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,24:12,6.0,9.0,0.667,1.0,1.0,1.0,4.0,4.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,4.0,4.0,17.0,-13.0
0020100031,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,16:04,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,8.0,-13.0
0020100031,1610612751,NJN,New Jersey,1760,Derrick Dial,Derrick,G,,20:48,5.0,9.0,0.556,0.0,2.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,13.0,-2.0
0020100031,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,20:04,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,0.0,4.0,-3.0
0020100031,1610612751,NJN,New Jersey,1073,Reggie Slater,Reggie,,,1:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0020100031,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,,,6:58,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0
0020100031,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020100031,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020100031,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020100031,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020100031,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020100031,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020100031,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020100031,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020100031,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,26:51,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,6.0,2.0
0020100031,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,40:22,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,0.0,2.0,3.0,1.0,4.0,10.0,10.0
0020100031,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,F,,38:01,8.0,15.0,0.533,1.0,4.0,0.25,1.0,2.0,0.5,0.0,4.0,4.0,1.0,3.0,2.0,2.0,0.0,18.0,12.0
