GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000361,1610612755,PHI,Philadelphia,248,George Lynch,George,G,,22:17,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,5.0,6.0,0.0
0020000361,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,,13:34,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,-5.0
0020000361,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020000361,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020000361,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020000361,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020000361,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020000361,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020000361,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020000361,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000361,1610612755,PHI,Philadelphia,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000364,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,44:57,8.0,20.0,0.4,1.0,3.0,0.333,3.0,6.0,0.5,3.0,4.0,7.0,4.0,4.0,0.0,2.0,4.0,20.0,-9.0
0020000364,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,34:51,3.0,5.0,0.6,1.0,1.0,1.0,4.0,4.0,1.0,3.0,1.0,4.0,9.0,2.0,0.0,3.0,5.0,11.0,4.0
0020000364,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,G,,23:43,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,4.0,1.0,1.0,2.0,1.0,6.0,1.0
0020000364,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,35:48,9.0,19.0,0.474,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,4.0,5.0,3.0,0.0,5.0,4.0,22.0,6.0
0020000364,1610612757,POR,Portland,120,Steven Smith,Steven,G,,36:52,4.0,10.0,0.4,1.0,5.0,0.2,5.0,5.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,14.0,-2.0
0020000364,1610612757,POR,Portland,905,Dale Davis,Dale,F,,19:55,6.0,8.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,1.0,1.0,1.0,0.0,2.0,14.0,-2.0
0020000364,1610612757,POR,Portland,21,Greg Anthony,Greg,G,,18:31,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-7.0
0020000364,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,F,,14:18,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,3.0,4.0,-15.0
0020000364,1610612757,POR,Portland,278,Stacey Augmon,Stacey,,,11:05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,-1.0
0020000364,1610612757,POR,Portland,1473,,,,,,,,,,,,,,,,,,,,,,,,
0020000364,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000364,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000364,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000364,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000364,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000364,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000364,1610612757,POR,Portland,2057,Erick Barkley,Erick,,NWT - Family Matters,,,,,,,,,,,,,,,,,,,,
0020000364,1610612757,POR,Portland,431,Shawn Kemp,Shawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000364,1610612757,POR,Portland,781,Will Perdue,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000364,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,43:54,8.0,18.0,0.444,0.0,3.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,3.0,20.0,5.0
0020000364,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,38:14,11.0,19.0,0.579,1.0,2.0,0.5,6.0,6.0,1.0,5.0,7.0,12.0,2.0,1.0,2.0,3.0,5.0,29.0,8.0
0020000364,1610612742,DAL,Dallas,363,Christian Laettner,Christian,F,,15:46,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,7.0,-5.0
0020000364,1610612742,DAL,Dallas,458,Howard Eisley,Howard,G,,36:59,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,2.0,4.0,11.0,8.0
0020000364,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,37:15,5.0,10.0,0.5,0.0,0.0,0.0,8.0,8.0,1.0,1.0,3.0,4.0,8.0,1.0,1.0,5.0,2.0,18.0,-8.0
0020000364,1610612742,DAL,Dallas,718,Gary Trent,Gary,F,,14:53,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0
0020000364,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,23:60,4.0,6.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,4.0,8.0,12.0,1.0,0.0,1.0,1.0,1.0,13.0,10.0
0020000364,1610612742,DAL,Dallas,93,Hubert Davis,Hubert,C,,19:15,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,6.0,-2.0
0020000364,1610612742,DAL,Dallas,2042,Courtney Alexander,Courtney,F,,9:45,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0
0020000364,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020000364,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000364,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020000364,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000364,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020000364,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020000364,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000364,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020000364,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000364,1610612742,DAL,Dallas,2051,Donnell Harvey,Donnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000364,1610612742,DAL,Dallas,919,Loy Vaught,Loy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000368,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,37:46,7.0,11.0,0.636,4.0,6.0,0.667,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.0,2.0,1.0,18.0,-12.0
0020000368,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,45:29,7.0,23.0,0.304,0.0,0.0,0.0,6.0,10.0,0.6,4.0,9.0,13.0,5.0,0.0,3.0,4.0,2.0,20.0,-5.0
0020000368,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,30:32,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,1.0,2.0,2.0,5.0,3.0,5.0,-10.0
0020000368,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,32:22,3.0,10.0,0.3,2.0,6.0,0.333,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,9.0,-12.0
0020000368,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,30:29,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,2.0,1.0,5.0,-10.0
0020000368,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,C,,13:50,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,11.0,11.0
0020000368,1610612758,SAC,Sacramento,468,Jon Barry,Jon,G,,15:38,2.0,5.0,0.4,1.0,2.0,0.5,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,8.0
0020000368,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,16:23,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0
0020000368,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,17:31,1.0,5.0,0.2,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,5.0,6.0
0020000368,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020000368,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020000368,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020000368,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020000368,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020000368,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020000368,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000368,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000368,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020000368,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,35:15,7.0,13.0,0.538,1.0,2.0,0.5,0.0,0.0,0.0,2.0,7.0,9.0,3.0,1.0,0.0,2.0,3.0,15.0,10.0
0020000368,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,F,,16:46,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,4.0,-6.0
0020000368,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,F,,25:54,5.0,12.0,0.417,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,1.0,2.0,0.0,3.0,2.0,12.0,6.0
0020000368,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,45:00,9.0,30.0,0.3,0.0,6.0,0.0,1.0,1.0,1.0,4.0,8.0,12.0,10.0,1.0,1.0,2.0,2.0,19.0,8.0
0020000368,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,G,,32:23,4.0,10.0,0.4,2.0,6.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,11.0,14.0
0020000368,1610612760,SEA,Seattle,452,Vin Baker,Vin,G,,20:05,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,9.0,-1.0
0020000368,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,G,,31:03,5.0,12.0,0.417,0.0,0.0,0.0,5.0,6.0,0.833,9.0,6.0,15.0,5.0,3.0,3.0,3.0,3.0,15.0,11.0
0020000368,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,C,,14:57,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,-8.0
0020000368,1610612760,SEA,Seattle,699,Brent Barry,Brent,F,,18:37,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,1.0,3.0,0.0,-14.0
0020000368,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020000368,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020000368,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020000368,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020000368,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000368,1610612760,SEA,Seattle,2106,Ruben Wolkowyski,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000363,1610612761,TOR,Toronto,722,Corliss Williamson,Corliss,G,,35:31,4.0,8.0,0.5,0.0,0.0,0.0,8.0,8.0,1.0,4.0,2.0,6.0,2.0,0.0,2.0,2.0,5.0,16.0,10.0
0020000363,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,46:22,2.0,11.0,0.182,0.0,0.0,0.0,4.0,4.0,1.0,1.0,8.0,9.0,5.0,2.0,0.0,0.0,2.0,8.0,1.0
0020000363,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,47:38,2.0,14.0,0.143,0.0,0.0,0.0,6.0,8.0,0.75,7.0,12.0,19.0,1.0,0.0,1.0,4.0,3.0,10.0,3.0
0020000363,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,50:01,17.0,30.0,0.567,2.0,4.0,0.5,9.0,13.0,0.692,1.0,1.0,2.0,1.0,2.0,1.0,2.0,5.0,45.0,7.0
0020000363,1610612761,TOR,Toronto,349,Mark Jackson,Mark,G,,36:53,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,9.0,2.0,0.0,3.0,5.0,5.0,5.0
0020000363,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,30:41,6.0,14.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,15.0,-3.0
0020000363,1610612761,TOR,Toronto,788,Kevin Willis,Kevin,F,,7:19,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020000363,1610612761,TOR,Toronto,209,Dell Curry,Dell,,,2:59,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020000363,1610612761,TOR,Toronto,895,Tyrone Corbin,Tyrone,,,7:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-6.0
0020000363,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020000363,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000363,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020000363,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000363,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020000363,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000363,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020000363,1610612761,TOR,Toronto,1600,Kornel David,Kornel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000363,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,DN Make Trip - Sprained Rt Ankle,,,,,,,,,,,,,,,,,,,,
0020000363,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000363,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,3:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0020000363,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,G,,20:13,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,8.0,8.0,0.0,2.0,0.0,2.0,6.0,3.0,-4.0
0020000363,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,28:08,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,0.0,2.0,2.0,3.0,5.0,5.0,-9.0
0020000363,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,43:08,3.0,9.0,0.333,0.0,2.0,0.0,4.0,5.0,0.8,0.0,5.0,5.0,4.0,1.0,0.0,1.0,3.0,10.0,-7.0
0020000363,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,52:56,17.0,29.0,0.586,0.0,2.0,0.0,8.0,10.0,0.8,2.0,4.0,6.0,4.0,0.0,0.0,1.0,4.0,42.0,1.0
0020000363,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,21:49,6.0,11.0,0.545,0.0,3.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,1.0,14.0,6.0
0020000363,1610612754,IND,Indiana,696,Travis Best,Travis,G,,37:01,4.0,18.0,0.222,1.0,5.0,0.2,1.0,2.0,0.5,0.0,1.0,1.0,10.0,2.0,0.0,2.0,2.0,10.0,8.0
0020000363,1610612754,IND,Indiana,64,Sam Perkins,Sam,G,,28:07,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,2.0,8.0,7.0
0020000363,1610612754,IND,Indiana,440,Zan Tabak,Zan,F,,24:59,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,1.0,1.0,4.0,6.0,2.0
0020000363,1610612754,IND,Indiana,365,Derrick McKey,Derrick,,,5:02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020000363,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020000363,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020000363,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020000363,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020000363,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020000363,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020000363,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020000363,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000363,1610612754,IND,Indiana,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000362,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,F,,32:46,2.0,6.0,0.333,1.0,4.0,0.25,2.0,4.0,0.5,0.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,7.0,0.0
0020000362,1610612748,MIA,Miami,193,Anthony Mason,Anthony,F,,36:46,4.0,9.0,0.444,0.0,0.0,0.0,3.0,6.0,0.5,3.0,7.0,10.0,2.0,2.0,0.0,2.0,2.0,11.0,-13.0
0020000362,1610612748,MIA,Miami,258,Brian Grant,Brian,C,,34:22,3.0,8.0,0.375,0.0,0.0,0.0,5.0,10.0,0.5,2.0,4.0,6.0,1.0,1.0,0.0,3.0,4.0,11.0,-5.0
0020000362,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,40:23,3.0,16.0,0.188,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,6.0,2.0,0.0,3.0,1.0,7.0,-12.0
0020000362,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,28:52,2.0,11.0,0.182,2.0,5.0,0.4,1.0,3.0,0.333,1.0,4.0,5.0,2.0,3.0,0.0,3.0,6.0,7.0,-7.0
0020000362,1610612748,MIA,Miami,920,A.C. Green,A.C.,G,,25:48,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,-7.0
0020000362,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,14:02,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,-7.0
0020000362,1610612748,MIA,Miami,190,Duane Causwell,Duane,G,,2:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020000362,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,12:35,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,6.0,7.0
0020000362,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,,,11:41,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0
0020000362,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020000362,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020000362,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020000362,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020000362,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020000362,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020000362,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020000362,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020000362,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020000362,1610612748,MIA,Miami,957,Todd Fuller,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000362,1610612748,MIA,Miami,931,Don MacLean,Don,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000362,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,F,,44:38,9.0,19.0,0.474,1.0,3.0,0.333,0.0,0.0,0.0,1.0,13.0,14.0,4.0,1.0,0.0,7.0,3.0,19.0,10.0
0020000362,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,31:59,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,14.0,1.0,4.0,0.0,4.0,6.0,6.0,3.0
0020000362,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,G,,33:53,4.0,12.0,0.333,0.0,0.0,0.0,1.0,5.0,0.2,2.0,7.0,9.0,0.0,1.0,2.0,0.0,5.0,9.0,4.0
0020000362,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,28:46,1.0,7.0,0.143,0.0,2.0,0.0,2.0,6.0,0.333,1.0,2.0,3.0,5.0,1.0,0.0,3.0,5.0,4.0,5.0
0020000362,1610612766,CHH,Charlotte,133,David Wesley,David,G,,36:21,5.0,14.0,0.357,0.0,3.0,0.0,3.0,5.0,0.6,0.0,1.0,1.0,1.0,3.0,0.0,4.0,3.0,13.0,0.0
0020000362,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,14:07,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,2.0,2.0,3.0,0.0,5.0
0020000362,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,G,,19:19,1.0,4.0,0.25,0.0,1.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,5.0,2.0,0.0,1.0,0.0,6.0,8.0
0020000362,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,F,,11:40,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0
0020000362,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,C,,11:34,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
0020000362,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,,,7:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0020000362,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000362,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000362,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000362,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000362,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020000362,1610612766,CHH,Charlotte,1906,Tim James,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000362,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000360,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,28:47,3.0,8.0,0.375,0.0,0.0,0.0,1.0,4.0,0.25,0.0,3.0,3.0,0.0,0.0,3.0,3.0,6.0,7.0,-8.0
0020000360,1610612751,NJN,New Jersey,383,Kendall Gill,Kendall,F,,16:57,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,6.0,5.0
0020000360,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,F,,38:34,5.0,11.0,0.455,0.0,0.0,0.0,4.0,5.0,0.8,3.0,7.0,10.0,1.0,0.0,0.0,1.0,3.0,14.0,-3.0
0020000360,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,31:14,3.0,9.0,0.333,0.0,3.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,3.0,1.0,0.0,1.0,2.0,10.0,-10.0
