GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020001185,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,F,,22:10,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,3.0,1.0,1.0,1.0,2.0,8.0,-7.0
0020001185,1610612742,DAL,Dallas,137,Vernon Maxwell,Vernon,G,,20:03,0.0,6.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,3.0,1.0,1.0,-16.0
0020001185,1610612742,DAL,Dallas,1917,Wang Zhi-zhi,Wang,F,,17:31,5.0,10.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,13.0,-12.0
0020001185,1610612742,DAL,Dallas,2051,Donnell Harvey,Donnell,,,6:50,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,5.0,-6.0
0020001185,1610612742,DAL,Dallas,95,Mark Bryant,Mark,F,,17:16,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,-6.0
0020001185,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020001185,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020001185,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020001185,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020001185,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020001185,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020001185,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020001185,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020001183,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,G,,27:24,4.0,6.0,0.667,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8.0,-6.0
0020001183,1610612748,MIA,Miami,920,A.C. Green,A.C.,G,,37:58,8.0,15.0,0.533,0.0,0.0,0.0,3.0,3.0,1.0,8.0,6.0,14.0,5.0,2.0,0.0,2.0,1.0,19.0,8.0
0020001183,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,F,,24:45,6.0,10.0,0.6,0.0,1.0,0.0,5.0,8.0,0.625,1.0,8.0,9.0,0.0,0.0,3.0,2.0,2.0,17.0,-8.0
0020001183,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,36:01,8.0,11.0,0.727,2.0,3.0,0.667,4.0,6.0,0.667,1.0,5.0,6.0,4.0,2.0,1.0,2.0,1.0,22.0,9.0
0020001183,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,12:16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,-1.0
0020001183,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,23:34,4.0,6.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,0.0,7.0,7.0,1.0,1.0,0.0,1.0,4.0,9.0,13.0
0020001183,1610612748,MIA,Miami,2067,Eddie House,Eddie,G,,33:39,7.0,15.0,0.467,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,1.0,14.0,11.0
0020001183,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,23:33,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,3.0,1.0,2.0,2.0,6.0,19.0
0020001183,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,F,,20:51,3.0,13.0,0.231,0.0,1.0,0.0,2.0,2.0,1.0,8.0,3.0,11.0,1.0,1.0,0.0,2.0,0.0,8.0,15.0
0020001183,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020001183,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020001183,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020001183,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020001183,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020001183,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020001183,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020001183,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020001183,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020001183,1610612748,MIA,Miami,190,Duane Causwell,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001183,1610612748,MIA,Miami,931,Don MacLean,Don,,NWT - Left Quadriceps Tendinitis,,,,,,,,,,,,,,,,,,,,
0020001183,1610612748,MIA,Miami,105,Dan Majerle,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001183,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,F,,12:00,5.0,11.0,0.455,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,0.0,10.0,0.0
0020001183,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,G,,15:03,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,0.0,2.0,0.0,8.0
0020001183,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,F,,21:21,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,3.0,5.0,4.0
0020001183,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,19:56,8.0,10.0,0.8,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,20.0,6.0
0020001183,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,22:25,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0
0020001183,1610612753,ORL,Orlando,690,Don Reid,Don,G,,25:35,5.0,8.0,0.625,0.0,0.0,0.0,3.0,5.0,0.6,4.0,4.0,8.0,0.0,1.0,4.0,2.0,4.0,13.0,-15.0
0020001183,1610612753,ORL,Orlando,680,John Amaechi,John,F,,15:59,3.0,9.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10.0,-6.0
0020001183,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,F,,25:35,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,6.0,2.0,8.0,-12.0
0020001183,1610612753,ORL,Orlando,42,Monty Williams,Monty,F,,29:41,5.0,10.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,7.0,7.0,3.0,3.0,0.0,2.0,3.0,13.0,-6.0
0020001183,1610612753,ORL,Orlando,244,Dee Brown,Dee,G,,28:04,0.0,5.0,0.0,0.0,4.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,-18.0
0020001183,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,24:21,3.0,7.0,0.429,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,8.0,-21.0
0020001183,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020001183,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020001183,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020001183,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020001183,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020001183,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020001183,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020001183,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0040000002,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,39:00,5.0,9.0,0.556,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,13.0,5.0
0040000002,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,45:00,9.0,18.0,0.5,0.0,0.0,0.0,7.0,10.0,0.7,4.0,9.0,13.0,6.0,3.0,1.0,1.0,2.0,25.0,-8.0
0040000002,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,C,,24:00,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,3.0,10.0,10.0
0040000002,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,43:00,8.0,17.0,0.471,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,1.0,0.0,1.0,4.0,16.0,-4.0
0040000002,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,42:00,5.0,21.0,0.238,1.0,2.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,3.0,2.0,0.0,1.0,3.0,11.0,0.0
0040000002,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,,,9:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-6.0
0040000002,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,,,5:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0040000002,1610612750,MIN,Minnesota,1732,Felipe Lopez,Felipe,G,,6:00,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,-5.0
0040000002,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,F,,9:00,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-10.0
0040000002,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,C,,14:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,3.0,0.0,-6.0
0040000002,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,,,4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0040000002,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0040000002,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0040000002,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0040000002,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0040000002,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0040000002,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0040000002,1610612750,MIN,Minnesota,1895,William Avery,William,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000002,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,F,,31:00,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0
0040000002,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,46:00,13.0,20.0,0.65,0.0,0.0,0.0,7.0,10.0,0.7,4.0,11.0,15.0,4.0,1.0,4.0,2.0,4.0,33.0,12.0
0040000002,1610612759,SAS,San Antonio,764,David Robinson,David,G,,32:00,4.0,9.0,0.444,0.0,0.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,3.0,1.0,2.0,3.0,5.0,11.0,9.0
0040000002,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,25:00,4.0,5.0,0.8,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,11.0,3.0
0040000002,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,36:00,4.0,13.0,0.308,2.0,4.0,0.5,2.0,4.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,5.0,1.0,12.0,4.0
0040000002,1610612759,SAS,San Antonio,422,Avery Johnson,Avery,G,,23:00,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,6.0,2.0
0040000002,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,G,,17:00,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,5.0,1.0
0040000002,1610612759,SAS,San Antonio,990,Malik Rose,Malik,F,,16:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,4.0,2.0,-9.0
0040000002,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,F,,12:00,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0
0040000002,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0040000002,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0040000002,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0040000002,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0040000002,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0040000002,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0040000002,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000002,1610612759,SAS,San Antonio,1035,Shawnelle Scott,Shawnelle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000004,1610612754,IND,Indiana,147,Jalen Rose,Jalen,F,,43:00,8.0,22.0,0.364,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,1.0,4.0,17.0,2.0
0040000004,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,46:00,5.0,11.0,0.455,0.0,0.0,0.0,2.0,4.0,0.5,4.0,16.0,20.0,1.0,0.0,3.0,1.0,5.0,12.0,7.0
0040000004,1610612754,IND,Indiana,440,Zan Tabak,Zan,C,,3:00,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0040000004,1610612754,IND,Indiana,696,Travis Best,Travis,G,,44:00,7.0,12.0,0.583,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,10.0,2.0,0.0,1.0,0.0,16.0,5.0
0040000004,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,44:00,5.0,21.0,0.238,3.0,7.0,0.429,4.0,4.0,1.0,2.0,4.0,6.0,4.0,1.0,1.0,2.0,2.0,17.0,3.0
0040000004,1610612754,IND,Indiana,64,Sam Perkins,Sam,G,,12:00,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,-5.0
0040000004,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,37:00,4.0,8.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,3.0,12.0,2.0
0040000004,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,9:00,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,-5.0
0040000004,1610612754,IND,Indiana,365,Derrick McKey,Derrick,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0040000004,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0040000004,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0040000004,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0040000004,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0040000004,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0040000004,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0040000004,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0040000004,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0040000004,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000004,1610612754,IND,Indiana,721,Tyus Edney,Tyus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000004,1610612755,PHI,Philadelphia,248,George Lynch,George,F,,23:00,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,3.0,6.0,-9.0
0040000004,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,35:00,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,1.0,0.0,0.0,3.0,8.0,3.0
0040000004,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,C,,40:00,3.0,6.0,0.5,0.0,0.0,0.0,6.0,8.0,0.75,5.0,17.0,22.0,0.0,0.0,5.0,1.0,2.0,12.0,3.0
0040000004,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,41:00,7.0,17.0,0.412,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,5.0,1.0,0.0,3.0,1.0,14.0,2.0
0040000004,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,42:00,7.0,19.0,0.368,0.0,4.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,7.0,2.0,1.0,2.0,5.0,16.0,-1.0
0040000004,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,35:00,6.0,18.0,0.333,1.0,3.0,0.333,5.0,5.0,1.0,1.0,2.0,3.0,7.0,1.0,0.0,3.0,4.0,18.0,-4.0
0040000004,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,C,,11:00,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0040000004,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,7:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0040000004,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,,,5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0040000004,1610612755,PHI,Philadelphia,1952,Raja Bell,Raja,,,1:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0040000004,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0040000004,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0040000004,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0040000004,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0040000004,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0040000004,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0040000004,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0040000004,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000004,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000001,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,F,,44:00,5.0,11.0,0.455,0.0,0.0,0.0,4.0,4.0,1.0,3.0,6.0,9.0,3.0,1.0,1.0,3.0,5.0,14.0,-4.0
0040000001,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,48:00,7.0,20.0,0.35,2.0,9.0,0.222,4.0,5.0,0.8,1.0,11.0,12.0,1.0,1.0,1.0,3.0,4.0,20.0,-2.0
0040000001,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,C,,17:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,3.0,0.0,4.0,2.0,2.0
0040000001,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,40:00,6.0,11.0,0.545,1.0,2.0,0.5,7.0,7.0,1.0,0.0,3.0,3.0,7.0,1.0,0.0,5.0,3.0,20.0,-9.0
0040000001,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,48:00,10.0,23.0,0.435,4.0,9.0,0.444,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,2.0,2.0,26.0,-2.0
0040000001,1610612742,DAL,Dallas,1916,Calvin Booth,Calvin,G,,13:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-15.0
0040000001,1610612742,DAL,Dallas,458,Howard Eisley,Howard,F,,12:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0
0040000001,1610612742,DAL,Dallas,95,Mark Bryant,Mark,G,,18:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,12.0
0040000001,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0040000001,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0040000001,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0040000001,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0040000001,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0040000001,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0040000001,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0040000001,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0040000001,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,DNP - DND - Dislocated knee cap,,,,,,,,,,,,,,,,,,,,
0040000001,1610612742,DAL,Dallas,137,Vernon Maxwell,Vernon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000001,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000001,1610612742,DAL,Dallas,1917,Wang Zhi-zhi,Wang,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000001,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,F,,37:00,5.0,13.0,0.385,0.0,1.0,0.0,2.0,3.0,0.667,5.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,12.0,-2.0
0040000001,1610612762,UTA,Utah,252,Karl Malone,Karl,F,,41:00,8.0,23.0,0.348,0.0,0.0,0.0,10.0,13.0,0.769,1.0,5.0,6.0,4.0,2.0,1.0,7.0,1.0,26.0,9.0
0040000001,1610612762,UTA,Utah,178,Olden Polynice,Olden,C,,15:00,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,0.0,2.0,4.0,8.0,15.0
0040000001,1610612762,UTA,Utah,304,John Stockton,John,G,,37:00,3.0,7.0,0.429,0.0,2.0,0.0,6.0,7.0,0.857,3.0,3.0,6.0,18.0,1.0,2.0,2.0,4.0,12.0,19.0
0040000001,1610612762,UTA,Utah,935,Bryon Russell,Bryon,G,,44:00,5.0,15.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,11.0,12.0,1.0,2.0,0.0,0.0,2.0,12.0,5.0
0040000001,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,F,,19:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-6.0
0040000001,1610612762,UTA,Utah,317,John Starks,John,,,13:00,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,-10.0
0040000001,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,14:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,-14.0
0040000001,1610612762,UTA,Utah,330,Danny Manning,Danny,G,,20:00,5.0,7.0,0.714,1.0,1.0,1.0,1.0,4.0,0.25,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,12.0,-6.0
0040000001,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0040000001,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0040000001,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0040000001,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0040000001,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0040000001,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0040000001,1610612762,UTA,Utah,128,David Benoit,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
