GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020001071,1610612757,POR,Portland,96,Detlef Schrempf,Detlef,C,,21:55,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0,3.0,1.0,4.0,-6.0
0020001071,1610612757,POR,Portland,120,Steven Smith,Steven,F,,29:34,5.0,10.0,0.5,1.0,4.0,0.25,6.0,7.0,0.857,1.0,3.0,4.0,3.0,1.0,1.0,0.0,3.0,17.0,9.0
0020001071,1610612757,POR,Portland,278,Stacey Augmon,Stacey,F,,12:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0
0020001071,1610612757,POR,Portland,21,Greg Anthony,Greg,C,,10:56,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0
0020001071,1610612757,POR,Portland,431,Shawn Kemp,Shawn,,,8:46,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,8.0
0020001071,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020001071,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020001071,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020001071,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020001071,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020001071,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020001071,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020001071,1610612757,POR,Portland,393,Rod Strickland,Rod,,DND - Serving One Game NBA Suspension,,,,,,,,,,,,,,,,,,,,
0020001071,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,,DND - Serving One Game Team Suspension,,,,,,,,,,,,,,,,,,,,
0020001071,1610612743,DEN,Denver,384,Calbert Cheaney,Calbert,F,,22:11,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,9.0
0020001071,1610612743,DEN,Denver,788,Kevin Willis,Kevin,G,,36:00,8.0,25.0,0.32,0.0,0.0,0.0,3.0,4.0,0.75,10.0,8.0,18.0,4.0,2.0,1.0,4.0,2.0,19.0,3.0
0020001071,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,C,,30:17,4.0,11.0,0.364,0.0,1.0,0.0,0.0,4.0,0.0,2.0,3.0,5.0,3.0,0.0,3.0,1.0,2.0,8.0,3.0
0020001071,1610612743,DEN,Denver,123,Robert Pack,Robert,G,,42:57,11.0,20.0,0.55,3.0,5.0,0.6,1.0,1.0,1.0,1.0,5.0,6.0,8.0,1.0,0.0,1.0,3.0,26.0,4.0
0020001071,1610612743,DEN,Denver,1899,James Posey,James,G,,40:41,3.0,7.0,0.429,0.0,1.0,0.0,4.0,4.0,1.0,2.0,10.0,12.0,2.0,2.0,1.0,2.0,2.0,10.0,5.0
0020001071,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,19:30,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,4.0,3.0
0020001071,1610612743,DEN,Denver,45,George McCloud,George,F,,32:59,6.0,13.0,0.462,4.0,7.0,0.571,4.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,20.0,-6.0
0020001071,1610612743,DEN,Denver,924,Anthony Goldwire,Anthony,F,,5:03,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-2.0
0020001071,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,,,10:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,-9.0
0020001071,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020001071,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020001071,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020001071,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020001071,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020001071,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020001071,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020001071,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020001071,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020001071,1610612743,DEN,Denver,426,Terry Davis,Terry,,DND - INJ - Strained Left Calf,,,,,,,,,,,,,,,,,,,,
0020001071,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,,DND - INJ - Left Kneecap,,,,,,,,,,,,,,,,,,,,
0020001071,1610612743,DEN,Denver,89,Nick Van Exel,Nick,,DND - Serving One Game Team Suspension,,,,,,,,,,,,,,,,,,,,
0020001066,1610612755,PHI,Philadelphia,248,George Lynch,George,F,,35:31,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,2.0,0.0,3.0,2.0,12.0,-11.0
0020001066,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,13:23,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,0.0,0.0,0.0,2.0,3.0,1.0,-24.0
0020001066,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,C,,36:12,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,7.0,9.0,16.0,1.0,0.0,1.0,0.0,0.0,10.0,-16.0
0020001066,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,30:43,7.0,23.0,0.304,1.0,6.0,0.167,3.0,4.0,0.75,1.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,18.0,-26.0
0020001066,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,28:56,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,0.0,2.0,3.0,0.0,2.0,-24.0
0020001066,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,F,,19:50,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,11.0,-1.0
0020001066,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,21:57,4.0,6.0,0.667,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,3.0,13.0,3.0
0020001066,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,F,,27:10,4.0,14.0,0.286,0.0,0.0,0.0,3.0,3.0,1.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,11.0,10.0
0020001066,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,G,,20:16,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0
0020001066,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,,6:02,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
0020001066,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020001066,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020001066,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020001066,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020001066,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020001066,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020001066,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020001066,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,,DND - right knee sprain,,,,,,,,,,,,,,,,,,,,
0020001066,1610612755,PHI,Philadelphia,2143,Pepe Sanchez,Pepe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001066,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,34:05,5.0,14.0,0.357,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,11.0,13.0
0020001066,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,33:13,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,3.0,0.0,2.0,3.0,2.0,10.0,13.0
0020001066,1610612761,TOR,Toronto,376,Eric Montross,Eric,C,,21:28,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,0.0,0.0,1.0,0.0,3.0,6.0,8.0
0020001066,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,38:51,12.0,25.0,0.48,2.0,5.0,0.4,0.0,0.0,0.0,2.0,8.0,10.0,5.0,3.0,4.0,2.0,2.0,26.0,18.0
0020001066,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,35:33,7.0,13.0,0.538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.0,4.0,0.0,0.0,0.0,14.0,19.0
0020001066,1610612761,TOR,Toronto,1721,Keon Clark,Keon,C,,21:03,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,2.0,3.0,1.0,11.0,14.0
0020001066,1610612761,TOR,Toronto,164,Chris Childs,Chris,G,,23:31,4.0,4.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,1.0,0.0,5.0,11.0,6.0
0020001066,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,,,14:47,2.0,5.0,0.4,0.0,0.0,0.0,4.0,6.0,0.667,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0
0020001066,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,F,,12:00,1.0,5.0,0.2,0.0,3.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,-11.0
0020001066,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,,5:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.0
0020001066,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020001066,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020001066,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020001066,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020001066,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020001066,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020001066,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020001066,1610612761,TOR,Toronto,209,Dell Curry,Dell,,DND - sore left hamstring,,,,,,,,,,,,,,,,,,,,
0020001066,1610612761,TOR,Toronto,891,Charles Oakley,Charles,,NWT - suspension,,,,,,,,,,,,,,,,,,,,
0020001070,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,43:11,9.0,15.0,0.6,2.0,4.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,23.0,-15.0
0020001070,1610612760,SEA,Seattle,452,Vin Baker,Vin,G,,32:07,4.0,12.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,2.0,0.0,0.0,1.0,5.0,10.0,-10.0
0020001070,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,C,,7:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0020001070,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,41:57,10.0,20.0,0.5,1.0,2.0,0.5,2.0,5.0,0.4,0.0,3.0,3.0,10.0,3.0,1.0,1.0,2.0,23.0,-12.0
0020001070,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,G,,28:06,1.0,7.0,0.143,0.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,2.0,0.0,4.0,-8.0
0020001070,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,F,,30:20,6.0,10.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,14.0,-12.0
0020001070,1610612760,SEA,Seattle,699,Brent Barry,Brent,F,,20:04,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,2.0,3.0,0.0,-19.0
0020001070,1610612760,SEA,Seattle,2106,Ruben Wolkowyski,Ruben,G,,5:43,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,-6.0
0020001070,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,,,9:12,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,-4.0
0020001070,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,F,,21:24,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,6.0,0.0,0.0,4.0,4.0,6.0,1.0
0020001070,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020001070,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020001070,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020001070,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020001070,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,,DND - Lower back strain.,,,,,,,,,,,,,,,,,,,,
0020001070,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001070,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,26:53,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,1.0,10.0,20.0
0020001070,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,33:57,11.0,17.0,0.647,0.0,0.0,0.0,8.0,8.0,1.0,4.0,10.0,14.0,4.0,1.0,5.0,1.0,4.0,30.0,21.0
0020001070,1610612759,SAS,San Antonio,764,David Robinson,David,C,,12:40,2.0,4.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,1.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,7.0,7.0
0020001070,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,21:05,3.0,8.0,0.375,2.0,5.0,0.4,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,9.0,9.0
0020001070,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,36:34,7.0,15.0,0.467,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,8.0,1.0,1.0,3.0,2.0,16.0,15.0
0020001070,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,C,,16:26,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,2.0,8.0,-13.0
0020001070,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,G,,8:12,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
0020001070,1610612759,SAS,San Antonio,422,Avery Johnson,Avery,F,,23:40,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,10.0,0.0,0.0,1.0,2.0,5.0,10.0
0020001070,1610612759,SAS,San Antonio,990,Malik Rose,Malik,F,,18:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,9.0
0020001070,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,F,,26:13,5.0,8.0,0.625,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,11.0,10.0
0020001070,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,F,,13:23,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,4.0
0020001070,1610612759,SAS,San Antonio,1035,Shawnelle Scott,Shawnelle,,,2:38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-2.0
0020001070,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020001070,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020001070,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020001070,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020001070,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020001069,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,G,,27:35,8.0,13.0,0.615,0.0,0.0,0.0,7.0,7.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,3.0,4.0,23.0,12.0
0020001069,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33:14,9.0,16.0,0.563,1.0,7.0,0.143,1.0,3.0,0.333,0.0,9.0,9.0,1.0,1.0,1.0,0.0,4.0,20.0,21.0
0020001069,1610612742,DAL,Dallas,1916,Calvin Booth,Calvin,C,,15:39,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,5.0,4.0,0.0
0020001069,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,40:52,12.0,21.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,3.0,1.0,0.0,3.0,2.0,27.0,21.0
0020001069,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,38:01,7.0,12.0,0.583,0.0,0.0,0.0,2.0,3.0,0.667,3.0,3.0,6.0,9.0,1.0,0.0,4.0,5.0,16.0,-3.0
0020001069,1610612742,DAL,Dallas,137,Vernon Maxwell,Vernon,G,,32:57,3.0,10.0,0.3,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,4.0,8.0,9.0
0020001069,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,F,,6:59,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0
0020001069,1610612742,DAL,Dallas,458,Howard Eisley,Howard,G,,27:52,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,9.0,9.0
0020001069,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,F,,8:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0
0020001069,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,5:14,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-12.0
0020001069,1610612742,DAL,Dallas,1918,Obinna Ekezie,Obinna,,,3:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.0
0020001069,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020001069,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020001069,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020001069,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020001069,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020001069,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020001069,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020001069,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020001069,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,F,,24:00,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,6.0,-6.0
0020001069,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,24:01,7.0,14.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,2.0,0.0,0.0,3.0,3.0,16.0,-20.0
0020001069,1610612745,HOU,Houston,165,Hakeem Olajuwon,Hakeem,C,,23:19,6.0,13.0,0.462,0.0,0.0,0.0,3.0,8.0,0.375,3.0,5.0,8.0,0.0,1.0,1.0,2.0,2.0,15.0,-7.0
0020001069,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,32:51,1.0,12.0,0.083,0.0,1.0,0.0,3.0,4.0,0.75,4.0,5.0,9.0,5.0,2.0,1.0,1.0,5.0,5.0,-20.0
0020001069,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,48:00,11.0,23.0,0.478,1.0,3.0,0.333,5.0,6.0,0.833,4.0,4.0,8.0,2.0,0.0,0.0,3.0,3.0,28.0,-12.0
0020001069,1610612745,HOU,Houston,672,Matt Bullard,Matt,G,,24:07,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0
0020001069,1610612745,HOU,Houston,1005,Walt Williams,Walt,F,,24:41,4.0,10.0,0.4,1.0,4.0,0.25,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,12.0,-5.0
0020001069,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,27:01,2.0,4.0,0.5,0.0,0.0,0.0,4.0,8.0,0.5,2.0,3.0,5.0,2.0,1.0,0.0,0.0,1.0,8.0,-8.0
0020001069,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,F,,12:00,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0
0020001069,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020001069,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020001069,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020001069,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020001069,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020001069,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020001069,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,DND - Stomach Flu,,,,,,,,,,,,,,,,,,,,
0020001069,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001069,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,,DND - Stomach Flu,,,,,,,,,,,,,,,,,,,,
0020001064,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,G,,39:40,13.0,18.0,0.722,1.0,1.0,1.0,4.0,5.0,0.8,1.0,5.0,6.0,7.0,0.0,0.0,3.0,2.0,31.0,13.0
0020001064,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,G,,36:59,5.0,10.0,0.5,0.0,0.0,0.0,9.0,11.0,0.818,5.0,7.0,12.0,1.0,2.0,4.0,0.0,3.0,19.0,22.0
0020001064,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,F,,28:25,4.0,10.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,2.0,1.0,2.0,2.0,4.0,11.0,9.0
0020001064,1610612766,CHH,Charlotte,133,David Wesley,David,G,,24:06,1.0,9.0,0.111,0.0,2.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,8.0,0.0,0.0,1.0,3.0,3.0,-10.0
0020001064,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,38:37,7.0,11.0,0.636,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,5.0,3.0,1.0,1.0,2.0,17.0,14.0
0020001064,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,19:35,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,2.0,4.0,6.0
0020001064,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,G,,27:03,6.0,11.0,0.545,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,12.0,24.0
0020001064,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,F,,11:18,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0020001064,1610612766,CHH,Charlotte,934,Derrick Coleman,Derrick,G,,9:35,1.0,3.0,0.333,1.0,1.0,1.0,1.0,4.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,-5.0
0020001064,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,,,3:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0
0020001064,1610612766,CHH,Charlotte,1906,Tim James,Tim,,,1:26,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020001064,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020001064,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020001064,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
