GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200370,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,21:19,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,-15.0
0020200370,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,27:11,1.0,10.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,3.0,3.0,2.0,-19.0
0020200370,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,34:39,10.0,17.0,0.588,0.0,0.0,0.0,6.0,9.0,0.667,6.0,6.0,12.0,4.0,1.0,0.0,3.0,1.0,26.0,-4.0
0020200370,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,F,,20:49,3.0,8.0,0.375,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,9.0,4.0
0020200370,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,G,,12:42,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,8.0
0020200370,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,G,,14:17,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0020200370,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,C,,18:48,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,2.0,4.0,-3.0
0020200370,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,,,2:36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.0
0020200370,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200370,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200370,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200370,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200370,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200370,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200370,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,36:32,4.0,9.0,0.444,1.0,1.0,1.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,12.0,17.0
0020200370,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,31:39,7.0,15.0,0.467,0.0,2.0,0.0,5.0,6.0,0.833,4.0,4.0,8.0,0.0,3.0,2.0,3.0,2.0,19.0,5.0
0020200370,1610612754,IND,Indiana,1802,Brad Miller,Brad,G,,31:15,11.0,16.0,0.688,0.0,0.0,0.0,4.0,5.0,0.8,6.0,8.0,14.0,3.0,0.0,0.0,1.0,3.0,26.0,24.0
0020200370,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,23:19,2.0,5.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,0.0,8.0,10.0
0020200370,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,21:06,1.0,3.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,2.0,6.0,3.0,0.0,4.0,0.0,6.0,18.0
0020200370,1610612754,IND,Indiana,1500,Ron Mercer,Ron,G,,31:56,8.0,13.0,0.615,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,16.0,7.0
0020200370,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,16:21,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,1.0,1.0,1.0,0.0,14.0
0020200370,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,,4:15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0020200370,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,,4:50,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,-3.0
0020200370,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,19:08,1.0,6.0,0.167,0.0,1.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,3.0,0.0,0.0,2.0,1.0,4.0,-13.0
0020200370,1610612754,IND,Indiana,1065,Erick Strickland,Erick,G,,19:39,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,3.0,4.0,-5.0
0020200370,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200370,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200370,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200370,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200370,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200370,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200370,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200370,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200370,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,,DND - Sprained left knee,,,,,,,,,,,,,,,,,,,,
0020200372,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,G,,43:10,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.0,0.0,2.0,5.0,9.0,-7.0
0020200372,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,G,,25:56,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,1.0,1.0,3.0,6.0,-8.0
0020200372,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,39:54,9.0,18.0,0.5,0.0,0.0,0.0,8.0,19.0,0.421,2.0,12.0,14.0,4.0,2.0,2.0,7.0,6.0,26.0,-3.0
0020200372,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,43:05,6.0,11.0,0.545,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,3.0,13.0,-6.0
0020200372,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,51:29,16.0,35.0,0.457,2.0,5.0,0.4,10.0,10.0,1.0,0.0,4.0,4.0,10.0,1.0,2.0,5.0,4.0,44.0,-4.0
0020200372,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,36:15,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,5.0,7.0,12.0,3.0,2.0,1.0,3.0,3.0,4.0,-1.0
0020200372,1610612747,LAL,Los Angeles,1904,Devean George,Devean,G,,13:45,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,2.0,0.0,0.0,1.0,3.0,0.0,10.0
0020200372,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,,,11:26,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0020200372,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200372,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200372,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200372,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200372,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200372,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200372,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200372,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200372,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200372,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200372,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,44:49,7.0,18.0,0.389,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,4.0,3.0,0.0,1.0,3.0,14.0,-1.0
0020200372,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,F,,39:03,9.0,16.0,0.563,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,1.0,0.0,0.0,4.0,6.0,20.0,-5.0
0020200372,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,C,,16:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,-3.0
0020200372,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,42:19,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,7.0,12.0,2.0,0.0,4.0,4.0,8.0,2.0
0020200372,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,48:21,11.0,33.0,0.333,3.0,5.0,0.6,7.0,13.0,0.538,1.0,1.0,2.0,5.0,9.0,0.0,2.0,1.0,32.0,-1.0
0020200372,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,F,,4:40,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0
0020200372,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,G,,27:38,5.0,10.0,0.5,0.0,1.0,0.0,8.0,9.0,0.889,4.0,4.0,8.0,2.0,0.0,1.0,0.0,5.0,18.0,16.0
0020200372,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,G,,19:40,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,-6.0
0020200372,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,G,,21:52,4.0,9.0,0.444,0.0,0.0,0.0,3.0,4.0,0.75,4.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,11.0,11.0
0020200372,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020200372,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020200372,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020200372,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020200372,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020200372,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020200372,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200372,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200372,1610612755,PHI,Philadelphia,2422,John Salmons,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200379,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,42:46,8.0,16.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,1.0,11.0,12.0,3.0,3.0,1.0,1.0,2.0,20.0,19.0
0020200379,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,G,,40:34,7.0,13.0,0.538,0.0,0.0,0.0,4.0,7.0,0.571,4.0,7.0,11.0,3.0,0.0,1.0,2.0,2.0,18.0,7.0
0020200379,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,C,,19:17,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,6.0,4.0
0020200379,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,34:38,7.0,13.0,0.538,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,8.0,1.0,0.0,5.0,2.0,16.0,21.0
0020200379,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,28:46,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,1.0,1.0,2.0,6.0,10.0
0020200379,1610612756,PHX,Phoenix,281,Scott Williams,Scott,,,12:15,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0
0020200379,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,F,,17:08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0
0020200379,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,G,,24:37,3.0,11.0,0.273,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,3.0,2.0,7.0,4.0
0020200379,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,F,,16:20,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,-11.0
0020200379,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,,2:21,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0
0020200379,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,,,1:18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020200379,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200379,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200379,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200379,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200379,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200379,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200379,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200379,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200379,1610612746,LAC,Los Angeles,1762,Tremaine Fowlkes,Tremaine,G,,28:60,3.0,8.0,0.375,1.0,1.0,1.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,1.0,0.0,1.0,1.0,8.0,1.0
0020200379,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,F,,20:26,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,6.0,-6.0
0020200379,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,C,,27:59,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,1.0,2.0,4.0,2.0,-13.0
0020200379,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,29:10,4.0,12.0,0.333,1.0,5.0,0.2,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,10.0,-13.0
0020200379,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,G,,41:19,7.0,14.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,1.0,6.0,7.0,9.0,4.0,1.0,7.0,3.0,18.0,-3.0
0020200379,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,F,,6:43,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0
0020200379,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,G,,19:24,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,4.0,-5.0
0020200379,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,G,,28:37,2.0,7.0,0.286,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,6.0,-4.0
0020200379,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,20:47,2.0,12.0,0.167,2.0,6.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,6.0,-12.0
0020200379,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,F,,16:35,6.0,11.0,0.545,3.0,4.0,0.75,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,16.0,9.0
0020200379,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200379,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200379,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200379,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200379,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200379,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200379,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,,DND - Strained right calf,,,,,,,,,,,,,,,,,,,,
0020200379,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,,DND- Lower abdominal strain,,,,,,,,,,,,,,,,,,,,
0020200380,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,G,,29:08,6.0,15.0,0.4,0.0,2.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,3.0,0.0,2.0,1.0,3.0,16.0,4.0
0020200380,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,40:06,12.0,22.0,0.545,0.0,3.0,0.0,4.0,5.0,0.8,0.0,6.0,6.0,5.0,2.0,0.0,2.0,3.0,28.0,-1.0
0020200380,1610612757,POR,Portland,905,Dale Davis,Dale,C,,22:14,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,-3.0
0020200380,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,27:04,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,7.0,5.0,0.0,4.0,3.0,9.0,-2.0
0020200380,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,33:43,5.0,7.0,0.714,2.0,4.0,0.5,3.0,3.0,1.0,1.0,4.0,5.0,7.0,1.0,0.0,1.0,1.0,15.0,6.0
0020200380,1610612757,POR,Portland,2216,Zach Randolph,Zach,,,15:03,4.0,5.0,0.8,0.0,0.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,0.0,0.0,0.0,3.0,3.0,10.0,-4.0
0020200380,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,F,,23:17,5.0,9.0,0.556,0.0,0.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,2.0,1.0,0.0,1.0,3.0,14.0,0.0
0020200380,1610612757,POR,Portland,976,Jeff McInnis,Jeff,G,,23:52,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,10.0,3.0
0020200380,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,G,,25:34,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,7.0,3.0,1.0,2.0,1.0,2.0,9.0,7.0
0020200380,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200380,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200380,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200380,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200380,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200380,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200380,1610612757,POR,Portland,757,Damon Stoudamire,Damon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200380,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200380,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,G,,39:09,6.0,14.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,3.0,14.0,5.0
0020200380,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,40:51,9.0,22.0,0.409,1.0,2.0,0.5,2.0,2.0,1.0,4.0,2.0,6.0,2.0,2.0,0.0,4.0,3.0,21.0,-5.0
0020200380,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,17:59,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,2.0,2.0,2.0,-5.0
0020200380,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,39:29,10.0,19.0,0.526,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,0.0,3.0,3.0,23.0,-4.0
0020200380,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,29:44,6.0,11.0,0.545,1.0,2.0,0.5,10.0,12.0,0.833,2.0,2.0,4.0,5.0,0.0,0.0,3.0,2.0,23.0,1.0
0020200380,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,F,,29:49,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,0.0,1.0,2.0,1.0,4.0,8.0,1.0
0020200380,1610612744,GSW,Golden State,168,Chris Mills,Chris,F,,16:07,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,7.0,-2.0
0020200380,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,G,,24:25,5.0,7.0,0.714,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,2.0,0.0,13.0,2.0
0020200380,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,2:22,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0020200380,1610612744,GSW,Golden State,2351,Oscar Torres,Oscar,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200380,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200380,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200380,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200380,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200380,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200380,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200380,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200380,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200371,1610612750,MIN,Minnesota,718,Gary Trent,Gary,F,,22:41,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,1.0,0.0,4.0,4.0,8.0
0020200371,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,42:24,10.0,20.0,0.5,1.0,2.0,0.5,6.0,7.0,0.857,1.0,7.0,8.0,4.0,1.0,0.0,4.0,4.0,27.0,-11.0
0020200371,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,C,,34:57,8.0,13.0,0.615,0.0,0.0,0.0,3.0,3.0,1.0,6.0,7.0,13.0,1.0,0.0,0.0,1.0,4.0,19.0,1.0
0020200371,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,G,,26:29,3.0,10.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,0.0,2.0,5.0,6.0,-2.0
0020200371,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,33:15,5.0,11.0,0.455,0.0,5.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,2.0,2.0,16.0,-1.0
0020200371,1610612750,MIN,Minnesota,693,Joe Smith,Joe,F,,19:01,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,0.0,2.0,8.0,-4.0
0020200371,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,G,,23:54,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,3.0,3.0,10.0,-13.0
0020200371,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,29:50,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,4.0,7.0,-15.0
0020200371,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,C,,7:29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,-8.0
0020200371,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200371,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200371,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200371,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200371,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
