GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020201165,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020201165,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020201165,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020201165,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020201165,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020201165,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020201165,1610612751,NJN,New Jersey,87,Dikembe Mutombo,Dikembe,,NWT - Personal reasons,,,,,,,,,,,,,,,,,,,,
0020201165,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201165,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201164,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,33:26,6.0,12.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,9.0,10.0,4.0,2.0,0.0,3.0,2.0,13.0,5.0
0020201164,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,27:59,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,1.0,0.0,0.0,1.0,1.0,9.0,2.0
0020201164,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,28:00,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,3.0,1.0,8.0,-1.0
0020201164,1610612752,NYK,New York,275,Allan Houston,Allan,G,,31:30,9.0,13.0,0.692,3.0,6.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,23.0,5.0
0020201164,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,28:20,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,3.0,1.0,3.0,11.0
0020201164,1610612752,NYK,New York,1720,Michael Doleac,Michael,F,,20:00,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,2.0,6.0,15.0
0020201164,1610612752,NYK,New York,969,Travis Knight,Travis,F,,15:04,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0
0020201164,1610612752,NYK,New York,369,Charlie Ward,Charlie,C,,7:52,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0
0020201164,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,G,,24:31,7.0,11.0,0.636,3.0,4.0,0.75,1.0,1.0,1.0,2.0,4.0,6.0,0.0,2.0,1.0,1.0,3.0,18.0,11.0
0020201164,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,,6:33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
0020201164,1610612752,NYK,New York,1924,Lee Nailon,Lee,,,4:57,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,8.0,8.0
0020201164,1610612752,NYK,New York,2421,Frank Williams,Frank,F,,11:48,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,2.0,0.0,3.0,-1.0
0020201164,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020201164,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020201164,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020201164,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020201164,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020201164,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020201164,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020201164,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020201164,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,F,,14:54,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,5.0,-12.0
0020201164,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,F,,37:18,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,12.0,-7.0
0020201164,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,30:51,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,9.0,1.0,0.0,0.0,1.0,4.0,-5.0
0020201164,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,37:33,9.0,22.0,0.409,0.0,3.0,0.0,3.0,3.0,1.0,1.0,7.0,8.0,1.0,1.0,0.0,2.0,1.0,21.0,-11.0
0020201164,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,32:18,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,4.0,5.0,-7.0
0020201164,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,28:13,7.0,13.0,0.538,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,16.0,-11.0
0020201164,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,G,,24:37,2.0,7.0,0.286,0.0,0.0,0.0,3.0,6.0,0.5,2.0,4.0,6.0,1.0,0.0,1.0,2.0,0.0,7.0,-9.0
0020201164,1610612764,WAS,Washington,2413,Juan Dixon,Juan,F,,15:42,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,7.0,-7.0
0020201164,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,G,,18:34,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,2.0,2.0,-1.0
0020201164,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020201164,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020201164,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020201164,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020201164,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020201164,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020201164,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020201164,1610612764,WAS,Washington,891,Charles Oakley,Charles,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0020201164,1610612764,WAS,Washington,935,Bryon Russell,Bryon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201164,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201166,1610612753,ORL,Orlando,1921,Gordan Giricek,Gordan,G,,24:30,3.0,10.0,0.3,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,4.0,1.0,6.0,-5.0
0020201166,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,F,,12:43,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,3.0,4.0,-5.0
0020201166,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,C,,17:41,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,2.0,1.0,4.0,0.0,-14.0
0020201166,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,25:40,3.0,7.0,0.429,0.0,1.0,0.0,1.0,3.0,0.333,1.0,3.0,4.0,1.0,2.0,0.0,1.0,1.0,7.0,-7.0
0020201166,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,28:19,6.0,18.0,0.333,2.0,7.0,0.286,8.0,11.0,0.727,0.0,6.0,6.0,5.0,0.0,1.0,3.0,1.0,22.0,-13.0
0020201166,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,16:48,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,-2.0
0020201166,1610612753,ORL,Orlando,2400,Drew Gooden,Drew,G,,27:37,3.0,9.0,0.333,0.0,0.0,0.0,9.0,10.0,0.9,6.0,4.0,10.0,2.0,2.0,0.0,0.0,1.0,15.0,-7.0
0020201166,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,F,,26:30,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,-7.0
0020201166,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,F,,21:33,2.0,7.0,0.286,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.0,1.0,6.0,-5.0
0020201166,1610612753,ORL,Orlando,43,Chris Whitney,Chris,C,,16:48,1.0,4.0,0.25,1.0,2.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-8.0
0020201166,1610612753,ORL,Orlando,2469,Pat Burke,Pat,,,9:08,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0
0020201166,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,G,,12:43,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-8.0
0020201166,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020201166,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020201166,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020201166,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020201166,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020201166,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020201166,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020201166,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,F,,37:12,8.0,16.0,0.5,0.0,3.0,0.0,7.0,7.0,1.0,1.0,9.0,10.0,3.0,2.0,1.0,1.0,5.0,23.0,21.0
0020201166,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,29:45,4.0,11.0,0.364,0.0,0.0,0.0,4.0,5.0,0.8,0.0,5.0,5.0,6.0,0.0,1.0,2.0,3.0,12.0,13.0
0020201166,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,C,,34:13,1.0,7.0,0.143,0.0,0.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,1.0,0.0,6.0,1.0,0.0,5.0,16.0
0020201166,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,35:44,9.0,11.0,0.818,2.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,7.0,2.0,0.0,2.0,2.0,23.0,24.0
0020201166,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,33:13,4.0,13.0,0.308,1.0,3.0,0.333,2.0,2.0,1.0,1.0,7.0,8.0,5.0,2.0,1.0,2.0,2.0,11.0,0.0
0020201166,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,G,,9:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0
0020201166,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,F,,16:13,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,11.0,-3.0
0020201166,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,20:07,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,0.0,0.0,1.0,3.0,1.0,8.0,-3.0
0020201166,1610612737,ATL,Atlanta,1983,Jermaine Jackson,Jermaine,C,,20:56,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,6.0,8.0
0020201166,1610612737,ATL,Atlanta,1630,Mikki Moore,Mikki,,,2:51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0020201166,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020201166,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020201166,1610612737,ATL,Atlanta,2539,,,, ,,,,,,,,,,,,,,,,,,,,
0020201166,1610612737,ATL,Atlanta,2540,,,, ,,,,,,,,,,,,,,,,,,,,
0020201166,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020201166,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,,"DND - Stress fracture, right foot",,,,,,,,,,,,,,,,,,,,
0020201166,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,,DND - left Achilles inflammation,,,,,,,,,,,,,,,,,,,,
0020201171,1610612748,MIA,Miami,2406,Caron Butler,Caron,G,,22:11,3.0,9.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,4.0,0.0,1.0,2.0,1.0,7.0,-19.0
0020201171,1610612748,MIA,Miami,2124,Malik Allen,Malik,F,,24:22,5.0,9.0,0.556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,3.0,11.0,-10.0
0020201171,1610612748,MIA,Miami,258,Brian Grant,Brian,C,,6:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0020201171,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,G,,41:50,7.0,15.0,0.467,1.0,2.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,3.0,19.0,6.0
0020201171,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,7:06,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-2.0
0020201171,1610612748,MIA,Miami,2256,Ken Johnson,Ken,C,,33:12,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,0.0,1.0,1.0,1.0,5.0,8.0,-4.0
0020201171,1610612748,MIA,Miami,2253,Sean Lampley,Sean,G,,26:52,1.0,5.0,0.2,0.0,0.0,0.0,5.0,8.0,0.625,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,7.0,8.0
0020201171,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,F,,26:08,5.0,13.0,0.385,1.0,4.0,0.25,2.0,2.0,1.0,3.0,4.0,7.0,1.0,0.0,0.0,1.0,3.0,13.0,17.0
0020201171,1610612748,MIA,Miami,2229,Mike James,Mike,G,,24:35,5.0,8.0,0.625,3.0,5.0,0.6,2.0,2.0,1.0,3.0,3.0,6.0,7.0,0.0,0.0,1.0,1.0,15.0,16.0
0020201171,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,9:26,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,6.0,8.0
0020201171,1610612748,MIA,Miami,696,Travis Best,Travis,G,,12:00,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,-5.0
0020201171,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,C,,5:49,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0
0020201171,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020201171,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020201171,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020201171,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020201171,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020201171,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020201171,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020201171,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020201171,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,G,,37:04,4.0,13.0,0.308,0.0,3.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,11.0,-1.0
0020201171,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,44:43,4.0,14.0,0.286,0.0,0.0,0.0,2.0,5.0,0.4,9.0,8.0,17.0,0.0,1.0,0.0,2.0,3.0,10.0,0.0
0020201171,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,C,,30:22,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,2.0,0.0,3.0,0.0,4.0,11.0,5.0
0020201171,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,45:30,10.0,21.0,0.476,5.0,10.0,0.5,8.0,9.0,0.889,0.0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,33.0,-1.0
0020201171,1610612761,TOR,Toronto,1747,Rafer Alston,Rafer,G,,46:21,7.0,16.0,0.438,3.0,6.0,0.5,2.0,4.0,0.5,0.0,8.0,8.0,8.0,1.0,0.0,4.0,3.0,19.0,-3.0
0020201171,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,F,,22:18,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,2.0,0.0,1.0,0.0,2.0,8.0,-13.0
0020201171,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,C,,13:42,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,7.0,-7.0
0020201171,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020201171,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020201171,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020201171,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020201171,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020201171,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020201171,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020201171,1610612761,TOR,Toronto,1713,Vince Carter,Vince,,DND - Significant Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020201171,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,,DND - Swollen Right Knee,,,,,,,,,,,,,,,,,,,,
0020201171,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,,DND - Sore Lower Back,,,,,,,,,,,,,,,,,,,,
0020201171,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,,DND - Bruised Right Knee,,,,,,,,,,,,,,,,,,,,
0020201171,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,,DNP - Sore Left Ankle,,,,,,,,,,,,,,,,,,,,
0020201176,1610612743,DEN,Denver,2206,Rodney White,Rodney,G,,18:49,2.0,9.0,0.222,0.0,2.0,0.0,6.0,6.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,2.0,10.0,-20.0
0020201176,1610612743,DEN,Denver,436,Juwan Howard,Juwan,F,,28:41,6.0,13.0,0.462,0.0,0.0,0.0,7.0,9.0,0.778,2.0,3.0,5.0,6.0,2.0,0.0,3.0,4.0,19.0,-26.0
0020201176,1610612743,DEN,Denver,948,Marcus Camby,Marcus,F,,32:27,7.0,14.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,4.0,10.0,14.0,3.0,0.0,1.0,0.0,4.0,17.0,-26.0
0020201176,1610612743,DEN,Denver,2428,Vincent Yarbrough,Vincent,G,,22:16,4.0,11.0,0.364,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,2.0,1.0,0.0,0.0,5.0,9.0,-25.0
0020201176,1610612743,DEN,Denver,1742,Shammond Williams,Shammond,G,,31:18,6.0,11.0,0.545,2.0,6.0,0.333,1.0,2.0,0.5,0.0,6.0,6.0,10.0,0.0,0.0,3.0,2.0,15.0,-18.0
0020201176,1610612743,DEN,Denver,2244,Jeff Trepagnier,Jeff,G,,17:12,2.0,5.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,5.0,0.0
0020201176,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,F,,35:34,5.0,14.0,0.357,0.0,5.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,0.0,1.0,3.0,11.0,-3.0
0020201176,1610612743,DEN,Denver,2403,Nene Hilario,Nene,C,,14:02,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,7.0,-4.0
0020201176,1610612743,DEN,Denver,2365,Chris Andersen,Chris,F,,17:58,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,4.0,1.0,4.0,0.0,6.0,9.0
0020201176,1610612743,DEN,Denver,2454,Junior Harrington,Junior,G,,9:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0020201176,1610612743,DEN,Denver,2492,Adam Harrington,Adam,,,12:15,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0
0020201176,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020201176,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020201176,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020201176,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020201176,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020201176,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020201176,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020201176,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,,NWT - illness,,,,,,,,,,,,,,,,,,,,
0020201176,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,18:20,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,11.0,17.0
0020201176,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,F,,20:43,2.0,8.0,0.25,0.0,0.0,0.0,5.0,6.0,0.833,3.0,1.0,4.0,1.0,2.0,1.0,1.0,5.0,9.0,25.0
0020201176,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,C,,24:00,7.0,8.0,0.875,0.0,0.0,0.0,5.0,11.0,0.455,2.0,3.0,5.0,2.0,0.0,0.0,2.0,3.0,19.0,20.0
0020201176,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,25:53,8.0,16.0,0.5,3.0,6.0,0.5,13.0,14.0,0.929,2.0,6.0,8.0,4.0,2.0,1.0,2.0,1.0,32.0,20.0
0020201176,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,21:08,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,5.0,16.0
0020201176,1610612747,LAL,Los Angeles,1904,Devean George,Devean,G,,24:39,2.0,10.0,0.2,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,6.0,12.0
0020201176,1610612747,LAL,Los Angeles,2457,Jannero Pargo,Jannero,F,,26:52,7.0,10.0,0.7,4.0,7.0,0.571,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,4.0,2.0,18.0,6.0
0020201176,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,16:19,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,6.0,6.0
0020201176,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,G,,24:00,3.0,8.0,0.375,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,4.0,2.0,7.0,2.0
0020201176,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,C,,18:30,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,3.0,1.0,4.0,2.0,-6.0
0020201176,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,10:53,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0
0020201176,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,,,8:43,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,3.0,-9.0
0020201176,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020201176,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020201176,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020201176,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020201176,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
