GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200442,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,38:16,6.0,17.0,0.353,0.0,1.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,5.0,2.0,1.0,4.0,1.0,15.0,5.0
0020200442,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,34:15,6.0,7.0,0.857,4.0,4.0,1.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,2.0,3.0,1.0,4.0,16.0,25.0
0020200442,1610612738,BOS,Boston,1742,Shammond Williams,Shammond,G,,26:04,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,2.0,5.0,21.0
0020200442,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,,,0:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0020200442,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200442,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200442,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200442,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200442,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200442,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200442,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200442,1610612738,BOS,Boston,1499,Tony Battie,Tony,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0020200442,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200442,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200442,1610612738,BOS,Boston,2106,Ruben Wolkowyski,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200444,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,41:42,4.0,9.0,0.444,2.0,6.0,0.333,2.0,4.0,0.5,1.0,1.0,2.0,0.0,2.0,1.0,1.0,4.0,12.0,-6.0
0020200444,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,44:10,11.0,24.0,0.458,1.0,1.0,1.0,12.0,16.0,0.75,6.0,7.0,13.0,5.0,1.0,5.0,7.0,3.0,35.0,-6.0
0020200444,1610612759,SAS,San Antonio,764,David Robinson,David,C,,33:40,5.0,11.0,0.455,0.0,0.0,0.0,7.0,7.0,1.0,3.0,7.0,10.0,3.0,0.0,0.0,1.0,3.0,17.0,-2.0
0020200444,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,21:19,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,3.0,7.0,-7.0
0020200444,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33:47,4.0,11.0,0.364,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,3.0,6.0,9.0,-6.0
0020200444,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,18:05,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,0.0,1.0,3.0,4.0,4.0,4.0
0020200444,1610612759,SAS,San Antonio,120,Steven Smith,Steven,F,,29:33,6.0,15.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,3.0,7.0,10.0,0.0,2.0,0.0,0.0,0.0,14.0,7.0
0020200444,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,G,,14:13,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,5.0,4.0
0020200444,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,0:05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200444,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,,3:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0020200444,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200444,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200444,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200444,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200444,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200444,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200444,1610612759,SAS,San Antonio,2370,Mengke Bateer,Mengke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200444,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,DND -Suspended,,,,,,,,,,,,,,,,,,,,
0020200444,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,G,,42:15,7.0,17.0,0.412,0.0,2.0,0.0,11.0,13.0,0.846,0.0,3.0,3.0,7.0,3.0,0.0,3.0,1.0,25.0,5.0
0020200444,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,26:55,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,3.0,2.0,0.0,3.0,4.0,5.0,3.0
0020200444,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,F,,18:12,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,4.0,8.0,1.0
0020200444,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,34:55,7.0,15.0,0.467,1.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,7.0,3.0,1.0,0.0,2.0,1.0,17.0,4.0
0020200444,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,31:42,7.0,13.0,0.538,0.0,1.0,0.0,8.0,11.0,0.727,2.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,22.0,-4.0
0020200444,1610612764,WAS,Washington,935,Bryon Russell,Bryon,F,,13:40,1.0,2.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,-5.0
0020200444,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,G,,24:28,1.0,4.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,3.0,3.0,5.0,6.0,1.0
0020200444,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,22:38,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,6.0,-7.0
0020200444,1610612764,WAS,Washington,2041,Etan Thomas,Etan,G,,25:16,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,1.0,0.0,4.0,10.0,12.0
0020200444,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200444,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200444,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200444,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200444,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200444,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200444,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200444,1610612764,WAS,Washington,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200444,1610612764,WAS,Washington,891,Charles Oakley,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200444,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200443,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,27:30,5.0,11.0,0.455,0.0,1.0,0.0,4.0,6.0,0.667,1.0,3.0,4.0,1.0,2.0,0.0,5.0,2.0,14.0,-23.0
0020200443,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,32:48,6.0,14.0,0.429,1.0,4.0,0.25,1.0,2.0,0.5,1.0,5.0,6.0,3.0,0.0,0.0,2.0,4.0,14.0,-23.0
0020200443,1610612757,POR,Portland,905,Dale Davis,Dale,F,,17:30,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,-13.0
0020200443,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,31:36,2.0,8.0,0.25,0.0,3.0,0.0,6.0,8.0,0.75,1.0,0.0,1.0,5.0,2.0,0.0,2.0,3.0,10.0,-13.0
0020200443,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,28:36,6.0,10.0,0.6,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,2.0,2.0,3.0,15.0,-15.0
0020200443,1610612757,POR,Portland,2216,Zach Randolph,Zach,G,,23:02,2.0,8.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,8.0,6.0
0020200443,1610612757,POR,Portland,976,Jeff McInnis,Jeff,G,,19:24,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0
0020200443,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,F,,24:37,3.0,8.0,0.375,0.0,0.0,0.0,4.0,6.0,0.667,2.0,5.0,7.0,2.0,1.0,0.0,3.0,2.0,10.0,1.0
0020200443,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,G,,18:49,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,2.0,0.0,1.0,0.0,2.0,6.0,4.0
0020200443,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,,,2:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200443,1610612757,POR,Portland,757,Damon Stoudamire,Damon,C,,10:54,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0
0020200443,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,,3:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200443,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,45:06,10.0,23.0,0.435,2.0,4.0,0.5,10.0,12.0,0.833,0.0,2.0,2.0,6.0,0.0,0.0,3.0,4.0,32.0,25.0
0020200443,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,F,,19:38,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,12.0,19.0
0020200443,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,34:36,9.0,16.0,0.563,0.0,0.0,0.0,9.0,10.0,0.9,9.0,9.0,18.0,1.0,0.0,2.0,1.0,3.0,27.0,11.0
0020200443,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,29:15,3.0,9.0,0.333,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,9.0,4.0,1.0,4.0,6.0,9.0,6.0
0020200443,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,35:05,1.0,8.0,0.125,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,5.0,21.0
0020200443,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,G,,21:39,1.0,5.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,3.0,0.0,1.0,0.0,2.0,5.0,-1.0
0020200443,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,F,,13:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,4.0
0020200443,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,24:31,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,3.0,4.0,10.0,-8.0
0020200443,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,G,,12:55,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,3.0,2.0,-6.0
0020200443,1610612741,CHI,Chicago,916,Corie Blount,Corie,,,3:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0
0020200443,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200443,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020200446,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,G,,36:42,7.0,17.0,0.412,1.0,3.0,0.333,4.0,4.0,1.0,3.0,10.0,13.0,0.0,0.0,1.0,2.0,3.0,19.0,9.0
0020200446,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,F,,35:04,3.0,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,3.0,0.0,1.0,4.0,6.0,-1.0
0020200446,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,C,,18:07,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,1.0,0.0,4.0,4.0,-8.0
0020200446,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,29:36,3.0,8.0,0.375,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,4.0,2.0,11.0,4.0
0020200446,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,40:57,10.0,22.0,0.455,0.0,4.0,0.0,7.0,9.0,0.778,0.0,5.0,5.0,5.0,2.0,1.0,4.0,2.0,27.0,10.0
0020200446,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,F,,17:21,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0
0020200446,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,F,,23:18,1.0,4.0,0.25,0.0,1.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,0.0,1.0,1.0,1.0,5.0,5.0,10.0
0020200446,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,22:41,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,7.0,5.0
0020200446,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,G,,16:09,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,8.0
0020200446,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200446,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020200446,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020200446,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020200446,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020200446,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200446,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020200446,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020200446,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200446,1610612755,PHI,Philadelphia,2261,Kenny Satterfield,Kenny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200446,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,31:43,2.0,10.0,0.2,0.0,4.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,5.0,0.0,3.0,7.0,3.0,5.0,-11.0
0020200446,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,G,,43:48,8.0,18.0,0.444,0.0,0.0,0.0,5.0,13.0,0.385,6.0,7.0,13.0,4.0,0.0,4.0,1.0,3.0,21.0,-4.0
0020200446,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,46:22,6.0,18.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,4.0,8.0,12.0,0.0,1.0,5.0,2.0,4.0,13.0,-8.0
0020200446,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,38:05,4.0,10.0,0.4,1.0,2.0,0.5,6.0,7.0,0.857,0.0,4.0,4.0,7.0,2.0,0.0,5.0,4.0,15.0,-4.0
0020200446,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,32:04,4.0,14.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,2.0,3.0,0.0,1.0,2.0,10.0,-8.0
0020200446,1610612746,LAC,Los Angeles,1762,Tremaine Fowlkes,Tremaine,F,,8:15,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-2.0
0020200446,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,22:47,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,7.0,3.0
0020200446,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,G,,12:31,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,-6.0
0020200446,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,,,4:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0020200446,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200446,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200446,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200446,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200446,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200446,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200446,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200446,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200446,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200446,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200446,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200445,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,34:14,4.0,10.0,0.4,0.0,2.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,1.0,2.0,1.0,0.0,3.0,11.0,3.0
0020200445,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,33:28,7.0,15.0,0.467,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,2.0,4.0,14.0,-5.0
0020200445,1610612754,IND,Indiana,1802,Brad Miller,Brad,G,,36:53,8.0,13.0,0.615,0.0,1.0,0.0,4.0,5.0,0.8,4.0,6.0,10.0,2.0,0.0,2.0,1.0,3.0,20.0,8.0
0020200445,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,31:51,6.0,10.0,0.6,3.0,4.0,0.75,6.0,6.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,21.0,4.0
0020200445,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,37:02,2.0,11.0,0.182,0.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,10.0,4.0,0.0,5.0,0.0,4.0,8.0
0020200445,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,21:20,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,-1.0
0020200445,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,16:46,3.0,8.0,0.375,2.0,5.0,0.4,3.0,4.0,0.75,0.0,5.0,5.0,1.0,0.0,1.0,1.0,0.0,11.0,4.0
0020200445,1610612754,IND,Indiana,1500,Ron Mercer,Ron,C,,14:48,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
0020200445,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,6:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020200445,1610612754,IND,Indiana,1065,Erick Strickland,Erick,G,,7:20,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-5.0
0020200445,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200445,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200445,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200445,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200445,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200445,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200445,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200445,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200445,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200445,1610612754,IND,Indiana,2410,Fred Jones,Fred,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200445,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,F,,41:03,8.0,23.0,0.348,3.0,5.0,0.6,5.0,5.0,1.0,0.0,8.0,8.0,2.0,1.0,1.0,3.0,4.0,24.0,-7.0
0020200445,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,G,,36:24,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,14.0,3.0,2.0,0.0,3.0,3.0,8.0,-2.0
0020200445,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,F,,32:48,6.0,9.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,3.0,7.0,10.0,1.0,0.0,5.0,2.0,3.0,15.0,-11.0
0020200445,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,G,,9:48,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,9.0
0020200445,1610612740,NOH,New Orleans,133,David Wesley,David,G,,39:47,4.0,12.0,0.333,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,0.0,3.0,5.0,11.0,-6.0
0020200445,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,G,,22:01,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,8.0,-5.0
0020200445,1610612740,NOH,New Orleans,248,George Lynch,George,G,,11:00,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0
0020200445,1610612740,NOH,New Orleans,922,Elden Campbell,Elden,F,,17:57,7.0,12.0,0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,2.0,14.0,4.0
0020200445,1610612740,NOH,New Orleans,1724,Bryce Drew,Bryce,G,,16:17,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,-1.0
0020200445,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,,,12:55,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,-1.0
0020200445,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200445,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200445,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200445,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200445,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200445,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200445,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200447,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,30:14,6.0,12.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,4.0,13.0,-12.0
