GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100102,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,F,,28:47,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,0.0,0.0,2.0,3.0,10.0,-5.0
0020100102,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,38:60,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,3.0,6.0,-11.0
0020100102,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,42:31,5.0,13.0,0.385,2.0,4.0,0.5,8.0,11.0,0.727,1.0,9.0,10.0,5.0,2.0,2.0,6.0,3.0,20.0,-5.0
0020100102,1610612748,MIA,Miami,1752,Sean Marks,Sean,F,,16:16,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0
0020100102,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,G,,27:15,5.0,8.0,0.625,0.0,0.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,1.0,0.0,2.0,1.0,4.0,12.0,-3.0
0020100102,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,G,,4:36,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,-4.0
0020100102,1610612748,MIA,Miami,2067,Eddie House,Eddie,F,,27:10,6.0,12.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,3.0,14.0,8.0
0020100102,1610612748,MIA,Miami,694,Sam Mack,Sam,G,,14:19,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0
0020100102,1610612748,MIA,Miami,423,Chris Gatling,Chris,F,,14:14,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,2.0,0.0,1.0,2.0,6.0,6.0
0020100102,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020100102,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020100102,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020100102,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020100102,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020100102,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020100102,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020100102,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020100102,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020100102,1610612748,MIA,Miami,393,Rod Strickland,Rod,,DND - Strained Right Hamstring,,,,,,,,,,,,,,,,,,,,
0020100105,1610612745,HOU,Houston,779,Glen Rice,Glen,G,,39:44,5.0,7.0,0.714,1.0,1.0,1.0,4.0,6.0,0.667,0.0,6.0,6.0,0.0,1.0,0.0,4.0,1.0,15.0,4.0
0020100105,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,F,,35:00,7.0,15.0,0.467,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,2.0,0.0,2.0,5.0,5.0,14.0,7.0
0020100105,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,C,,18:07,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,-1.0
0020100105,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,44:12,10.0,23.0,0.435,3.0,6.0,0.5,9.0,10.0,0.9,2.0,7.0,9.0,5.0,4.0,1.0,3.0,2.0,32.0,3.0
0020100105,1610612745,HOU,Houston,2351,Oscar Torres,Oscar,G,,24:45,0.0,6.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,-9.0
0020100105,1610612745,HOU,Houston,788,Kevin Willis,Kevin,G,,29:53,8.0,13.0,0.615,0.0,0.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,0.0,1.0,1.0,0.0,2.0,17.0,-3.0
0020100105,1610612745,HOU,Houston,983,Moochie Norris,Moochie,F,,27:03,1.0,4.0,0.25,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,-2.0
0020100105,1610612745,HOU,Houston,1005,Walt Williams,Walt,C,,8:16,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-8.0
0020100105,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,G,,13:00,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-11.0
0020100105,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020100105,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020100105,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020100105,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020100105,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020100105,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020100105,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020100105,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020100105,1610612745,HOU,Houston,2357,Tierre Brown,Tierre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100105,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,,DND - Left ankle sprain.,,,,,,,,,,,,,,,,,,,,
0020100105,1610612745,HOU,Houston,2242,Terence Morris,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100105,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,G,,25:40,1.0,5.0,0.2,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,-2.0
0020100105,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,40:09,7.0,21.0,0.333,0.0,0.0,0.0,5.0,6.0,0.833,5.0,4.0,9.0,2.0,2.0,0.0,3.0,2.0,19.0,3.0
0020100105,1610612759,SAS,San Antonio,764,David Robinson,David,C,,36:25,5.0,12.0,0.417,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,0.0,0.0,4.0,0.0,4.0,11.0,0.0
0020100105,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35:21,4.0,11.0,0.364,2.0,6.0,0.333,4.0,4.0,1.0,1.0,4.0,5.0,4.0,2.0,0.0,4.0,3.0,14.0,9.0
0020100105,1610612759,SAS,San Antonio,120,Steven Smith,Steven,G,,28:48,6.0,10.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,3.0,13.0,1.0
0020100105,1610612759,SAS,San Antonio,990,Malik Rose,Malik,C,,19:26,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,3.0,1.0,8.0,5.0
0020100105,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,G,,25:04,4.0,8.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.0,0.0,2.0,10.0,8.0
0020100105,1610612759,SAS,San Antonio,345,Terry Porter,Terry,F,,19:45,3.0,5.0,0.6,2.0,3.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,9.0,-13.0
0020100105,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,9:22,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0
0020100105,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020100105,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020100105,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020100105,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020100105,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020100105,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020100105,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100105,1610612759,SAS,San Antonio,1043,Amal McCaskill,Amal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100105,1610612759,SAS,San Antonio,685,Cherokee Parks,Cherokee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100106,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,F,,33:13,4.0,12.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,2.0,0.0,0.0,1.0,3.0,12.0,-6.0
0020100106,1610612741,CHI,Chicago,891,Charles Oakley,Charles,F,,31:59,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,2.0,6.0
0020100106,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,36:12,9.0,14.0,0.643,0.0,0.0,0.0,7.0,11.0,0.636,6.0,7.0,13.0,0.0,2.0,1.0,1.0,5.0,25.0,-4.0
0020100106,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,37:29,9.0,17.0,0.529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,3.0,18.0,-4.0
0020100106,1610612741,CHI,Chicago,21,Greg Anthony,Greg,G,,33:33,5.0,10.0,0.5,1.0,2.0,0.5,4.0,5.0,0.8,0.0,0.0,0.0,7.0,1.0,0.0,0.0,4.0,15.0,-2.0
0020100106,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,G,,10:09,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,-8.0
0020100106,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,17:40,3.0,6.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,3.0,0.0,2.0,1.0,1.0,11.0,-10.0
0020100106,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,14:47,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0020100106,1610612741,CHI,Chicago,1563,Kevin Ollie,Kevin,F,,14:28,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,-6.0
0020100106,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,F,,10:31,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,3.0,-4.0
0020100106,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020100106,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020100106,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020100106,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020100106,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020100106,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020100106,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100106,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100106,1610612743,DEN,Denver,1505,Tariq Abdul-Wahad,Tariq,F,,17:16,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,12.0,1.0
0020100106,1610612743,DEN,Denver,45,George McCloud,George,F,,24:45,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,3.0,4.0,0.0,-5.0
0020100106,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,G,,34:02,8.0,10.0,0.8,2.0,2.0,1.0,0.0,1.0,0.0,2.0,6.0,8.0,1.0,0.0,3.0,1.0,5.0,18.0,7.0
0020100106,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,40:15,9.0,22.0,0.409,1.0,5.0,0.2,4.0,5.0,0.8,0.0,2.0,2.0,6.0,0.0,0.0,3.0,0.0,23.0,3.0
0020100106,1610612743,DEN,Denver,1899,James Posey,James,G,,41:21,1.0,10.0,0.1,0.0,5.0,0.0,7.0,8.0,0.875,1.0,5.0,6.0,4.0,0.0,0.0,1.0,4.0,9.0,5.0
0020100106,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,F,,11:23,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,4.0,4.0,5.0
0020100106,1610612743,DEN,Denver,281,Scott Williams,Scott,G,,25:50,4.0,5.0,0.8,0.0,0.0,0.0,8.0,8.0,1.0,1.0,7.0,8.0,0.0,0.0,3.0,0.0,2.0,16.0,12.0
0020100106,1610612743,DEN,Denver,375,Isaiah Rider,Isaiah,C,,6:23,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0
0020100106,1610612743,DEN,Denver,422,Avery Johnson,Avery,F,,27:54,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,3.0,1.0,0.0,1.0,3.0,9.0,7.0
0020100106,1610612743,DEN,Denver,1035,Shawnelle Scott,Shawnelle,F,,10:51,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,5.0,0.0,5.0,0.0,0.0,2.0,0.0,3.0,7.0,0.0
0020100106,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020100106,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020100106,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020100106,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020100106,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020100106,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020100106,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020100106,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020100106,1610612743,DEN,Denver,1985,Zendon Hamilton,Zendon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100106,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100104,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,29:42,3.0,8.0,0.375,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,2.0,2.0,7.0,-9.0
0020100104,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,G,,32:52,3.0,11.0,0.273,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,1.0,0.0,1.0,1.0,2.0,9.0,-16.0
0020100104,1610612761,TOR,Toronto,165,Hakeem Olajuwon,Hakeem,G,,38:45,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,2.0,4.0,0.0,3.0,2.0,11.0,-9.0
0020100104,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,38:01,9.0,18.0,0.5,0.0,4.0,0.0,5.0,6.0,0.833,2.0,4.0,6.0,1.0,3.0,0.0,4.0,1.0,23.0,-9.0
0020100104,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,33:29,5.0,11.0,0.455,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,4.0,11.0,-11.0
0020100104,1610612761,TOR,Toronto,164,Chris Childs,Chris,F,,21:46,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,6.0,-2.0
0020100104,1610612761,TOR,Toronto,1721,Keon Clark,Keon,F,,23:22,5.0,11.0,0.455,0.0,0.0,0.0,3.0,3.0,1.0,5.0,5.0,10.0,2.0,1.0,3.0,0.0,1.0,13.0,-3.0
0020100104,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,G,,16:39,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0
0020100104,1610612761,TOR,Toronto,376,Eric Montross,Eric,,,2:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0020100104,1610612761,TOR,Toronto,2306,Carlos Arroyo,Carlos,,,3:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0
0020100104,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020100104,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020100104,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020100104,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020100104,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020100104,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020100104,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100104,1610612761,TOR,Toronto,209,Dell Curry,Dell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100104,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,33:05,2.0,12.0,0.167,0.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,5.0,2.0,8.0,-5.0
0020100104,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,31:58,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,6.0,6.0,12.0,3.0,2.0,0.0,1.0,2.0,6.0,5.0
0020100104,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,35:09,6.0,12.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,8.0,10.0,4.0,1.0,1.0,5.0,3.0,14.0,3.0
0020100104,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,31:41,8.0,11.0,0.727,1.0,2.0,0.5,3.0,3.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,3.0,3.0,20.0,13.0
0020100104,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,34:56,10.0,16.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,20.0,4.0
0020100104,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,G,,28:02,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,10.0,10.0
0020100104,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,21:09,2.0,9.0,0.222,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,0.0,0.0,1.0,4.0,8.0
0020100104,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,24:00,5.0,12.0,0.417,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,13.0,7.0
0020100104,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020100104,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020100104,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020100104,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020100104,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020100104,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020100104,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100104,1610612758,SAC,Sacramento,85,Brent Price,Brent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100104,1610612758,SAC,Sacramento,2074,Jabari Smith,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100104,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100107,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,F,,28:20,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,3.0,6.0,-2.0
0020100107,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,42:06,12.0,25.0,0.48,0.0,1.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,2.0,2.0,1.0,1.0,2.0,25.0,2.0
0020100107,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,G,,17:22,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,-5.0
0020100107,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,43:14,11.0,17.0,0.647,2.0,2.0,1.0,2.0,3.0,0.667,1.0,4.0,5.0,4.0,2.0,0.0,2.0,1.0,26.0,-1.0
0020100107,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,44:53,8.0,19.0,0.421,0.0,3.0,0.0,8.0,9.0,0.889,0.0,2.0,2.0,12.0,2.0,0.0,6.0,3.0,24.0,-1.0
0020100107,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,G,,24:18,1.0,3.0,0.333,0.0,0.0,0.0,2.0,6.0,0.333,2.0,7.0,9.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0
0020100107,1610612756,PHX,Phoenix,960,Tony Delk,Tony,G,,19:58,2.0,9.0,0.222,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,3.0,5.0,1.0
0020100107,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,F,,16:29,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,4.0,0.0,9.0
0020100107,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,,,3:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020100107,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020100107,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020100107,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020100107,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020100107,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020100107,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020100107,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020100107,1610612756,PHX,Phoenix,146,Jud Buechler,Jud,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100107,1610612756,PHX,Phoenix,219,Vinny Del Negro,Vinny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100107,1610612756,PHX,Phoenix,961,John Wallace,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100107,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,41:58,8.0,19.0,0.421,0.0,6.0,0.0,2.0,3.0,0.667,2.0,8.0,10.0,1.0,1.0,0.0,2.0,2.0,18.0,3.0
0020100107,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,38:46,3.0,13.0,0.231,0.0,0.0,0.0,6.0,8.0,0.75,2.0,3.0,5.0,2.0,0.0,0.0,3.0,4.0,12.0,1.0
0020100107,1610612760,SEA,Seattle,1744,Jerome James,Jerome,G,,25:24,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,1.0,3.0,3.0,5.0,10.0,5.0
0020100107,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,40:22,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,11.0,-2.0
0020100107,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,41:29,11.0,23.0,0.478,1.0,4.0,0.25,4.0,4.0,1.0,0.0,2.0,2.0,9.0,1.0,1.0,5.0,2.0,27.0,2.0
0020100107,1610612760,SEA,Seattle,1609,Art Long,Art,F,,22:31,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,10.0,1.0,0.0,0.0,2.0,4.0,6.0,-6.0
0020100107,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,16:33,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,3.0,4.0,-4.0
0020100107,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,F,,12:57,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,-4.0
0020100107,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020100107,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020100107,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
