GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100003,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38:41,3.0,11.0,0.273,0.0,2.0,0.0,8.0,10.0,0.8,2.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,14.0,5.0
0020100003,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,27:28,3.0,8.0,0.375,0.0,0.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0
0020100003,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,22:35,5.0,9.0,0.556,0.0,0.0,0.0,2.0,3.0,0.667,3.0,0.0,3.0,3.0,0.0,0.0,1.0,4.0,12.0,7.0
0020100003,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,17:55,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,8.0,-10.0
0020100003,1610612751,NJN,New Jersey,1760,Derrick Dial,Derrick,G,,9:19,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
0020100003,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020100003,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020100003,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020100003,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020100003,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020100003,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020100003,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020100003,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020100003,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100003,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100003,1610612751,NJN,New Jersey,1073,Reggie Slater,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100009,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,G,,38:46,11.0,21.0,0.524,1.0,4.0,0.25,5.0,6.0,0.833,2.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,28.0,10.0
0020100009,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,G,,41:45,4.0,4.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,3.0,1.0,0.0,3.0,2.0,11.0,18.0
0020100009,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,C,,7:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0
0020100009,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,43:03,9.0,20.0,0.45,3.0,7.0,0.429,4.0,4.0,1.0,0.0,3.0,3.0,11.0,5.0,0.0,3.0,5.0,25.0,13.0
0020100009,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,46:38,11.0,21.0,0.524,4.0,9.0,0.444,6.0,6.0,1.0,1.0,2.0,3.0,6.0,2.0,0.0,2.0,1.0,32.0,11.0
0020100009,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,21:39,2.0,7.0,0.286,0.0,3.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,8.0,-6.0
0020100009,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,F,,27:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,2.0,0.0,5.0,0.0,10.0
0020100009,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,4:07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0
0020100009,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,13:34,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,0.333,2.0,1.0,3.0,0.0,1.0,0.0,3.0,3.0,7.0,-14.0
0020100009,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,G,,9:57,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,-6.0
0020100009,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,G,,10:33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-2.0
0020100009,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020100009,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020100009,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020100009,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020100009,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020100009,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020100009,1610612749,MIL,Milwaukee,323,Greg Foster,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100009,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,27:26,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,1.0,0.0,4.0,2.0,12.0,-20.0
0020100009,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,43:18,4.0,12.0,0.333,0.0,0.0,0.0,7.0,7.0,1.0,0.0,8.0,8.0,5.0,1.0,0.0,2.0,2.0,15.0,-13.0
0020100009,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,18:41,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,0.0,0.0,3.0,1.0,3.0,8.0,-5.0
0020100009,1610612762,UTA,Utah,304,John Stockton,John,G,,41:45,8.0,15.0,0.533,0.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,14.0,3.0,0.0,7.0,0.0,18.0,-14.0
0020100009,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,G,,9:19,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,-5.0
0020100009,1610612762,UTA,Utah,180,John Crotty,John,G,,11:15,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,8.0,7.0
0020100009,1610612762,UTA,Utah,317,John Starks,John,F,,39:17,8.0,13.0,0.615,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,5.0,20.0,-4.0
0020100009,1610612762,UTA,Utah,935,Bryon Russell,Bryon,G,,35:11,4.0,10.0,0.4,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,0.0,3.0,11.0,-2.0
0020100009,1610612762,UTA,Utah,680,John Amaechi,John,F,,23:18,3.0,6.0,0.5,0.0,0.0,0.0,4.0,7.0,0.571,1.0,4.0,5.0,1.0,0.0,1.0,2.0,2.0,10.0,6.0
0020100009,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,15:30,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,3.0,6.0,15.0
0020100009,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020100009,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020100009,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020100009,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020100009,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020100009,1610612762,UTA,Utah,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100009,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100011,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,20:08,2.0,5.0,0.4,0.0,1.0,0.0,2.0,4.0,0.5,0.0,7.0,7.0,0.0,2.0,1.0,0.0,2.0,6.0,-3.0
0020100011,1610612760,SEA,Seattle,452,Vin Baker,Vin,G,,32:02,10.0,18.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,5.0,20.0,-2.0
0020100011,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,G,,22:53,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,2.0,0.0,0.0,1.0,1.0,10.0,-3.0
0020100011,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,39:37,6.0,10.0,0.6,2.0,2.0,1.0,2.0,2.0,1.0,2.0,7.0,9.0,6.0,1.0,0.0,1.0,4.0,16.0,2.0
0020100011,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,39:40,5.0,18.0,0.278,1.0,4.0,0.25,7.0,8.0,0.875,1.0,4.0,5.0,13.0,2.0,0.0,4.0,2.0,18.0,-15.0
0020100011,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,G,,19:04,2.0,7.0,0.286,2.0,5.0,0.4,0.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,4.0,6.0,0.0
0020100011,1610612760,SEA,Seattle,1744,Jerome James,Jerome,G,,14:53,5.0,9.0,0.556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,4.0,11.0,-2.0
0020100011,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,32:23,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,1.0,0.0,3.0,4.0,4.0,-3.0
0020100011,1610612760,SEA,Seattle,2248,Earl Watson,Earl,F,,9:12,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0
0020100011,1610612760,SEA,Seattle,1609,Art Long,Art,,,10:09,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,-10.0
0020100011,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020100011,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020100011,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020100011,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020100011,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020100011,1610612760,SEA,Seattle,176,Antonio Harvey,Antonio,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100011,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100011,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,45:30,8.0,21.0,0.381,2.0,9.0,0.222,8.0,9.0,0.889,2.0,7.0,9.0,3.0,2.0,0.0,2.0,1.0,26.0,3.0
0020100011,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,34:33,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,2.0,0.0,3.0,1.0,2.0,7.0,5.0
0020100011,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,43:03,11.0,20.0,0.55,0.0,0.0,0.0,5.0,9.0,0.556,5.0,3.0,8.0,8.0,2.0,0.0,4.0,1.0,27.0,7.0
0020100011,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,32:24,2.0,11.0,0.182,0.0,6.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,4.0,2.0,1.0,1.0,3.0,6.0,4.0
0020100011,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,37:16,6.0,12.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,1.0,7.0,8.0,6.0,2.0,1.0,2.0,2.0,15.0,6.0
0020100011,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,22:36,5.0,11.0,0.455,1.0,3.0,0.333,0.0,1.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,4.0,11.0,1.0
0020100011,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,19:11,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,7.0,2.0
0020100011,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,,5:27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0
0020100011,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020100011,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020100011,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020100011,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020100011,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020100011,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020100011,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100011,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100011,1610612758,SAC,Sacramento,85,Brent Price,Brent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100011,1610612758,SAC,Sacramento,2074,Jabari Smith,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100005,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,G,,38:31,5.0,15.0,0.333,1.0,3.0,0.333,4.0,9.0,0.444,2.0,9.0,11.0,1.0,1.0,0.0,6.0,5.0,15.0,-4.0
0020100005,1610612755,PHI,Philadelphia,1723,Matt Harpring,Matt,G,,38:03,4.0,15.0,0.267,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,8.0,0.0,1.0,0.0,2.0,2.0,9.0,-7.0
0020100005,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,G,,37:31,4.0,9.0,0.444,0.0,0.0,0.0,6.0,9.0,0.667,4.0,5.0,9.0,3.0,0.0,3.0,2.0,4.0,14.0,2.0
0020100005,1610612755,PHI,Philadelphia,1952,Raja Bell,Raja,G,,35:09,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,2.0,2.0,5.0,-3.0
0020100005,1610612755,PHI,Philadelphia,2049,Speedy Claxton,Speedy,G,,40:12,7.0,15.0,0.467,1.0,1.0,1.0,5.0,5.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,3.0,20.0,-9.0
0020100005,1610612755,PHI,Philadelphia,916,Corie Blount,Corie,G,,16:56,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,2.0,1.0,3.0,8.0,-11.0
0020100005,1610612755,PHI,Philadelphia,1907,Vonteego Cummings,Vonteego,G,,18:09,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,-10.0
0020100005,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,F,,11:53,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-10.0
0020100005,1610612755,PHI,Philadelphia,1085,Ira Bowman,Ira,,,2:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0020100005,1610612755,PHI,Philadelphia,2245,Damone Brown,Damone,,,1:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0020100005,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020100005,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020100005,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020100005,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020100005,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020100005,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020100005,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020100005,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,,DND - Right Elbow Rehab,,,,,,,,,,,,,,,,,,,,
0020100005,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,,DND - Right Shoulder Rehab,,,,,,,,,,,,,,,,,,,,
0020100005,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,38:21,5.0,12.0,0.417,0.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,5.0,3.0,3.0,3.0,3.0,12.0,-6.0
0020100005,1610612750,MIN,Minnesota,693,Joe Smith,Joe,G,,33:08,7.0,11.0,0.636,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,0.0,1.0,1.0,1.0,4.0,15.0,3.0
0020100005,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,F,,14:58,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,-4.0
0020100005,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,40:10,4.0,14.0,0.286,0.0,1.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,2.0,1.0,0.0,1.0,1.0,12.0,-1.0
0020100005,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,23:44,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,1.0,0.0,1.0,0.0,6.0,-5.0
0020100005,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,,,6:40,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,-3.0
0020100005,1610612750,MIN,Minnesota,718,Gary Trent,Gary,C,,11:03,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,4.0
0020100005,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,27:14,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,6.0,4.0,0.0,0.0,0.0,3.0,7.0,22.0
0020100005,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,24:16,8.0,14.0,0.571,2.0,4.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,22.0,14.0
0020100005,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,F,,20:26,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,3.0,4.0,21.0
0020100005,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020100005,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020100005,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020100005,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020100005,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020100005,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020100005,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020100005,1610612750,MIN,Minnesota,1732,Felipe Lopez,Felipe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100005,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100006,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,27:15,4.0,7.0,0.571,1.0,1.0,1.0,3.0,4.0,0.75,0.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,12.0,-2.0
0020100006,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,G,,35:32,2.0,9.0,0.222,1.0,3.0,0.333,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,7.0,-7.0
0020100006,1610612765,DET,Detroit,1112,Ben Wallace,Ben,G,,32:05,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,0.0,1.0,3.0,2.0,2.0,6.0,4.0
0020100006,1610612765,DET,Detroit,344,Dana Barros,Dana,G,,26:45,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,9.0,3.0
0020100006,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,44:24,7.0,19.0,0.368,1.0,4.0,0.25,12.0,14.0,0.857,3.0,5.0,8.0,6.0,0.0,0.0,5.0,4.0,27.0,-3.0
0020100006,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,F,,14:05,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,6.0,-12.0
0020100006,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,22:07,2.0,8.0,0.25,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,3.0,0.0,8.0,-9.0
0020100006,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,21:15,3.0,11.0,0.273,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,2.0,6.0,-10.0
0020100006,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,F,,16:33,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,1.0,0.0,1.0,3.0,3.0,6.0,1.0
0020100006,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020100006,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020100006,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020100006,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020100006,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020100006,1610612765,DET,Detroit,2349,Victor Alexander,Victor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100006,1610612765,DET,Detroit,2206,Rodney White,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100006,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100006,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,F,,34:00,3.0,10.0,0.3,0.0,0.0,0.0,4.0,4.0,1.0,6.0,4.0,10.0,0.0,2.0,0.0,2.0,1.0,10.0,10.0
0020100006,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,F,,9:57,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0
0020100006,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,42:18,6.0,16.0,0.375,2.0,6.0,0.333,7.0,8.0,0.875,0.0,7.0,7.0,2.0,2.0,0.0,1.0,1.0,21.0,1.0
0020100006,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,45:56,14.0,28.0,0.5,4.0,6.0,0.667,2.0,2.0,1.0,1.0,5.0,6.0,3.0,1.0,1.0,2.0,3.0,34.0,3.0
0020100006,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,37:00,5.0,15.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,1.0,1.0,2.0,11.0,1.0,0.0,3.0,4.0,14.0,4.0
0020100006,1610612742,DAL,Dallas,330,Danny Manning,Danny,C,,20:18,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,2.0,2.0,2.0,4.0,9.0
0020100006,1610612742,DAL,Dallas,896,Tim Hardaway,Tim,F,,24:00,1.0,3.0,0.333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,1.0,2.0,9.0
0020100006,1610612742,DAL,Dallas,2051,Donnell Harvey,Donnell,,,2:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
0020100006,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,24:28,2.0,4.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,9.0,9.0,0.0,1.0,1.0,0.0,6.0,7.0,7.0
0020100006,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020100006,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020100006,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020100006,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020100006,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020100006,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020100006,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020100006,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020100006,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020100006,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
