GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020001140,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,44:19,19.0,31.0,0.613,2.0,5.0,0.4,9.0,14.0,0.643,3.0,5.0,8.0,7.0,2.0,4.0,6.0,3.0,49.0,3.0
0020001140,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,F,,38:47,5.0,5.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,7.0,8.0,3.0,1.0,1.0,4.0,3.0,12.0,3.0
0020001140,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,C,,13:04,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,-12.0
0020001140,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,28:47,4.0,12.0,0.333,3.0,6.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,1.0,1.0,0.0,0.0,4.0,14.0,-4.0
0020001140,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,G,,39:15,9.0,16.0,0.563,1.0,3.0,0.333,4.0,5.0,0.8,1.0,0.0,1.0,6.0,1.0,0.0,1.0,3.0,23.0,-3.0
0020001140,1610612753,ORL,Orlando,680,John Amaechi,John,F,,13:22,1.0,5.0,0.2,0.0,0.0,0.0,1.0,6.0,0.167,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,-4.0
0020001140,1610612753,ORL,Orlando,244,Dee Brown,Dee,G,,18:49,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0
0020001140,1610612753,ORL,Orlando,42,Monty Williams,Monty,G,,9:00,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020001140,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,C,,18:35,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,5.0,-3.0
0020001140,1610612753,ORL,Orlando,690,Don Reid,Don,,,16:02,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,0.0,2.0,1.0,0.0,5.0,4.0,9.0
0020001140,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020001140,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020001140,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020001140,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020001140,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020001140,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020001140,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020001140,1610612753,ORL,Orlando,724,Cory Alexander,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001140,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,,DND- Sprained left ankle,,,,,,,,,,,,,,,,,,,,
0020001140,1610612764,WAS,Washington,2042,Courtney Alexander,Courtney,F,,25:07,3.0,10.0,0.3,0.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,2.0,3.0,0.0,3.0,4.0,10.0,-3.0
0020001140,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,42:21,10.0,13.0,0.769,0.0,0.0,0.0,6.0,8.0,0.75,4.0,6.0,10.0,4.0,1.0,1.0,3.0,2.0,26.0,3.0
0020001140,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,F,,14:42,3.0,7.0,0.429,0.0,0.0,0.0,3.0,6.0,0.5,3.0,4.0,7.0,0.0,0.0,1.0,0.0,1.0,9.0,2.0
0020001140,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,42:39,12.0,19.0,0.632,0.0,1.0,0.0,6.0,7.0,0.857,0.0,1.0,1.0,3.0,1.0,0.0,2.0,4.0,30.0,1.0
0020001140,1610612764,WAS,Washington,1919,Laron Profit,Laron,G,,28:01,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,7.0,0.0,1.0,4.0,4.0,4.0,-9.0
0020001140,1610612764,WAS,Washington,2128,David Vanterpool,David,G,,18:51,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,8.0,7.0
0020001140,1610612764,WAS,Washington,2065,Mike Smith,Mike,G,,14:01,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,5.0
0020001140,1610612764,WAS,Washington,63,Michael Smith,Michael,G,,17:08,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,4.0,-6.0
0020001140,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,C,,15:49,1.0,3.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,6.0,10.0
0020001140,1610612764,WAS,Washington,461,Popeye Jones,Popeye,F,,21:20,3.0,4.0,0.75,0.0,0.0,0.0,8.0,10.0,0.8,3.0,4.0,7.0,3.0,0.0,0.0,1.0,4.0,14.0,5.0
0020001140,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020001140,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020001140,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020001140,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020001140,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020001140,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020001140,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020001140,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020001140,1610612764,WAS,Washington,93,Hubert Davis,Hubert,,DND- Strained right hamstring,,,,,,,,,,,,,,,,,,,,
0020001140,1610612764,WAS,Washington,919,Loy Vaught,Loy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001145,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,F,,35:05,5.0,12.0,0.417,0.0,0.0,0.0,1.0,5.0,0.2,2.0,7.0,9.0,0.0,1.0,6.0,0.0,3.0,11.0,-7.0
0020001145,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,42:02,11.0,26.0,0.423,0.0,3.0,0.0,8.0,10.0,0.8,2.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,30.0,-5.0
0020001145,1610612744,GSW,Golden State,956,Erick Dampier,Erick,C,,25:40,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,0.0,0.0,5.0,1.0,1.0,9.0,-13.0
0020001145,1610612744,GSW,Golden State,2084,Chris Porter,Chris,G,,20:05,5.0,11.0,0.455,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,11.0,-16.0
0020001145,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,G,,23:27,4.0,8.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,8.0,0.0,0.0,2.0,3.0,10.0,-19.0
0020001145,1610612744,GSW,Golden State,2101,Paul McPherson,Paul,G,,19:24,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,4.0,-2.0
0020001145,1610612744,GSW,Golden State,916,Corie Blount,Corie,G,,35:15,6.0,11.0,0.545,0.0,0.0,0.0,3.0,4.0,0.75,8.0,7.0,15.0,2.0,0.0,3.0,1.0,5.0,15.0,-12.0
0020001145,1610612744,GSW,Golden State,1612,Chris Garner,Chris,F,,25:08,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0
0020001145,1610612744,GSW,Golden State,228,Adam Keefe,Adam,G,,13:54,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,-8.0
0020001145,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020001145,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020001145,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020001145,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020001145,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020001145,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020001145,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020001145,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,,DND - INJ - Sprained Right Hand,,,,,,,,,,,,,,,,,,,,
0020001145,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,,DND - INJ - Sprained Right Thumb,,,,,,,,,,,,,,,,,,,,
0020001145,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,,DND - INJ - Strained Left Groin,,,,,,,,,,,,,,,,,,,,
0020001145,1610612744,GSW,Golden State,682,Bob Sura,Bob,,DND - INJ - Strained Lower Back,,,,,,,,,,,,,,,,,,,,
0020001145,1610612743,DEN,Denver,45,George McCloud,George,F,,35:07,9.0,17.0,0.529,4.0,6.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,3.0,24.0,10.0
0020001145,1610612743,DEN,Denver,788,Kevin Willis,Kevin,F,,33:44,5.0,13.0,0.385,0.0,0.0,0.0,3.0,6.0,0.5,4.0,8.0,12.0,1.0,3.0,1.0,1.0,4.0,13.0,4.0
0020001145,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,C,,33:24,7.0,12.0,0.583,1.0,3.0,0.333,3.0,5.0,0.6,3.0,8.0,11.0,0.0,0.0,4.0,2.0,5.0,18.0,18.0
0020001145,1610612743,DEN,Denver,123,Robert Pack,Robert,G,,40:01,3.0,9.0,0.333,1.0,1.0,1.0,5.0,6.0,0.833,6.0,4.0,10.0,11.0,0.0,0.0,6.0,1.0,12.0,1.0
0020001145,1610612743,DEN,Denver,1899,James Posey,James,G,,32:19,5.0,15.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,2.0,10.0,12.0,3.0,1.0,0.0,0.0,2.0,12.0,8.0
0020001145,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,29:49,5.0,10.0,0.5,3.0,6.0,0.5,0.0,1.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,13.0,10.0
0020001145,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,G,,25:15,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,13.0
0020001145,1610612743,DEN,Denver,924,Anthony Goldwire,Anthony,G,,7:59,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,15.0
0020001145,1610612743,DEN,Denver,2082,Dan McClintock,Dan,,,2:22,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0
0020001145,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020001145,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020001145,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020001145,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020001145,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020001145,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020001145,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020001145,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020001145,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020001145,1610612743,DEN,Denver,384,Calbert Cheaney,Calbert,,DND-INJ-1st Metacarpal Fracture-R Hand,,,,,,,,,,,,,,,,,,,,
0020001145,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,,DND - INJ - Subluxated Left Kneecap,,,,,,,,,,,,,,,,,,,,
0020001145,1610612743,DEN,Denver,89,Nick Van Exel,Nick,,DND - INJ - Lower Back Strain,,,,,,,,,,,,,,,,,,,,
0020001142,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,46:27,3.0,10.0,0.3,0.0,3.0,0.0,5.0,8.0,0.625,3.0,3.0,6.0,3.0,3.0,0.0,3.0,5.0,11.0,-7.0
0020001142,1610612738,BOS,Boston,962,Walter McCarty,Walter,G,,31:38,4.0,8.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,11.0,2.0
0020001142,1610612738,BOS,Boston,1548,Mark Blount,Mark,G,,15:46,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,0.0,1.0,0.0,1.0,4.0,3.0,-5.0
0020001142,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,33:18,6.0,13.0,0.462,2.0,3.0,0.667,5.0,8.0,0.625,0.0,4.0,4.0,3.0,0.0,1.0,3.0,5.0,19.0,-4.0
0020001142,1610612738,BOS,Boston,952,Antoine Walker,Antoine,G,,51:14,13.0,28.0,0.464,6.0,13.0,0.462,5.0,5.0,1.0,3.0,6.0,9.0,7.0,3.0,1.0,6.0,4.0,37.0,1.0
0020001142,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,F,,33:18,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,4.0,6.0,10.0,2.0,1.0,1.0,3.0,3.0,6.0,-5.0
0020001142,1610612738,BOS,Boston,1559,Adrian Griffin,Adrian,,,14:58,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0020001142,1610612738,BOS,Boston,1960,Milt Palacio,Milt,G,,35:34,6.0,12.0,0.5,1.0,5.0,0.2,5.0,5.0,1.0,0.0,6.0,6.0,6.0,3.0,0.0,7.0,2.0,18.0,1.0
0020001142,1610612738,BOS,Boston,1914,Chris Herren,Chris,F,,2:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.0
0020001142,1610612738,BOS,Boston,1499,Tony Battie,Tony,,,0:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020001142,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020001142,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020001142,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020001142,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020001142,1610612738,BOS,Boston,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001142,1610612738,BOS,Boston,179,Bryant Stith,Bryant,,DND - Sore Lt. Knee,,,,,,,,,,,,,,,,,,,,
0020001142,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,34:17,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,10.0,4.0,5.0,0.0,1.0,3.0,14.0,5.0
0020001142,1610612754,IND,Indiana,365,Derrick McKey,Derrick,G,,23:26,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,5.0,6.0,2.0
0020001142,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,42:57,7.0,11.0,0.636,0.0,0.0,0.0,4.0,8.0,0.5,3.0,10.0,13.0,4.0,1.0,4.0,3.0,4.0,18.0,8.0
0020001142,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,34:43,9.0,21.0,0.429,3.0,8.0,0.375,8.0,8.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,3.0,5.0,29.0,8.0
0020001142,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,42:57,5.0,13.0,0.385,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,4.0,1.0,0.0,3.0,3.0,13.0,1.0
0020001142,1610612754,IND,Indiana,696,Travis Best,Travis,F,,26:55,5.0,12.0,0.417,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,6.0,4.0,0.0,1.0,3.0,13.0,-4.0
0020001142,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,24:43,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,4.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,3.0,5.0
0020001142,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,20:23,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,2.0,2.0,11.0,4.0
0020001142,1610612754,IND,Indiana,721,Tyus Edney,Tyus,F,,8:48,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,6.0
0020001142,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,,5:51,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,-10.0
0020001142,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020001142,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020001142,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020001142,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020001142,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020001142,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020001142,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020001142,1610612754,IND,Indiana,64,Sam Perkins,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001142,1610612754,IND,Indiana,440,Zan Tabak,Zan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001144,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,43:24,11.0,21.0,0.524,0.0,0.0,0.0,2.0,4.0,0.5,2.0,11.0,13.0,3.0,3.0,2.0,1.0,5.0,24.0,0.0
0020001144,1610612758,SAC,Sacramento,57,Doug Christie,Doug,F,,36:22,3.0,11.0,0.273,0.0,3.0,0.0,7.0,8.0,0.875,2.0,6.0,8.0,3.0,1.0,1.0,3.0,5.0,13.0,5.0
0020001144,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,F,,31:34,3.0,5.0,0.6,0.0,0.0,0.0,3.0,6.0,0.5,3.0,7.0,10.0,4.0,0.0,2.0,5.0,4.0,9.0,4.0
0020001144,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,41:11,6.0,15.0,0.4,0.0,1.0,0.0,6.0,7.0,0.857,0.0,8.0,8.0,2.0,1.0,0.0,2.0,2.0,18.0,3.0
0020001144,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,25:32,5.0,13.0,0.385,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,3.0,12.0,3.0
0020001144,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,21:02,3.0,10.0,0.3,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,8.0,-12.0
0020001144,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,12:23,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,-12.0
0020001144,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,22:28,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,2.0,1.0,9.0,-7.0
0020001144,1610612758,SAC,Sacramento,468,Jon Barry,Jon,,,6:04,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020001144,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020001144,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020001144,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020001144,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020001144,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020001144,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020001144,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001144,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001144,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001144,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,G,,46:51,12.0,23.0,0.522,0.0,0.0,0.0,2.0,2.0,1.0,6.0,6.0,12.0,4.0,1.0,0.0,4.0,5.0,26.0,6.0
0020001144,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,43:14,5.0,15.0,0.333,0.0,4.0,0.0,3.0,6.0,0.5,1.0,5.0,6.0,2.0,1.0,0.0,2.0,0.0,13.0,-2.0
0020001144,1610612742,DAL,Dallas,1916,Calvin Booth,Calvin,F,,23:47,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,1.0,3.0,5.0,1.0,5.0,7.0,-5.0
0020001144,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,48:00,11.0,29.0,0.379,2.0,4.0,0.5,7.0,9.0,0.778,1.0,2.0,3.0,4.0,1.0,0.0,0.0,1.0,31.0,4.0
0020001144,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,27:17,5.0,10.0,0.5,1.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,3.0,4.0,14.0,-5.0
0020001144,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,F,,30:07,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,15.0,2.0,0.0,5.0,1.0,3.0,8.0,13.0
0020001144,1610612742,DAL,Dallas,458,Howard Eisley,Howard,G,,20:44,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0
0020001144,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020001144,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020001144,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020001144,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020001144,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020001144,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020001144,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020001144,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020001144,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001144,1610612742,DAL,Dallas,2051,Donnell Harvey,Donnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001144,1610612742,DAL,Dallas,137,Vernon Maxwell,Vernon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001144,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001144,1610612742,DAL,Dallas,1917,Wang Zhi-zhi,Wang,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001141,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,F,,25:21,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,-10.0
0020001141,1610612748,MIA,Miami,193,Anthony Mason,Anthony,F,,39:53,5.0,16.0,0.313,0.0,0.0,0.0,3.0,5.0,0.6,2.0,6.0,8.0,1.0,1.0,0.0,4.0,2.0,13.0,-19.0
0020001141,1610612748,MIA,Miami,258,Brian Grant,Brian,C,,31:55,7.0,17.0,0.412,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,2.0,16.0,-15.0
0020001141,1610612748,MIA,Miami,105,Dan Majerle,Dan,G,,29:43,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,1.0,0.0,2.0,3.0,-12.0
0020001141,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,18:24,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,1.0,1.0,7.0,-10.0
0020001141,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,22:10,3.0,8.0,0.375,0.0,0.0,0.0,3.0,6.0,0.5,3.0,3.0,6.0,0.0,0.0,3.0,2.0,2.0,9.0,8.0
0020001141,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,32:15,8.0,11.0,0.727,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,2.0,2.0,17.0,-12.0
0020001141,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,26:40,3.0,10.0,0.3,2.0,5.0,0.4,3.0,3.0,1.0,1.0,7.0,8.0,7.0,2.0,1.0,1.0,1.0,11.0,-3.0
