GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000939,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020000939,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020000939,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020000939,1610612745,HOU,Houston,672,Matt Bullard,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000939,1610612745,HOU,Houston,2173,Sean Colson,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000939,1610612745,HOU,Houston,165,Hakeem Olajuwon,Hakeem,,"DND - Blood condition, left leg",,,,,,,,,,,,,,,,,,,,
0020000939,1610612745,HOU,Houston,1005,Walt Williams,Walt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000935,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,35:46,2.0,8.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,3.0,5.0,8.0,2.0,1.0,0.0,1.0,4.0,6.0,-6.0
0020000935,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,24:06,2.0,3.0,0.667,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,5.0,-9.0
0020000935,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,31:24,4.0,8.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,0.0,0.0,0.0,3.0,2.0,13.0,-12.0
0020000935,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,38:24,8.0,20.0,0.4,0.0,2.0,0.0,6.0,8.0,0.75,3.0,2.0,5.0,3.0,2.0,2.0,3.0,2.0,22.0,-9.0
0020000935,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,28:03,2.0,13.0,0.154,0.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,3.0,2.0,0.0,1.0,2.0,4.0,-5.0
0020000935,1610612761,TOR,Toronto,164,Chris Childs,Chris,G,,23:53,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,1.0,5.0,0.0,-13.0
0020000935,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,23:33,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,0.0,0.0,0.0,1.0,3.0,9.0,-7.0
0020000935,1610612761,TOR,Toronto,1721,Keon Clark,Keon,G,,18:29,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,3.0,1.0,1.0,8.0,-10.0
0020000935,1610612761,TOR,Toronto,209,Dell Curry,Dell,,,2:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020000935,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,G,,14:19,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-8.0
0020000935,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020000935,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020000935,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000935,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000935,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020000935,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000935,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020000935,1610612761,TOR,Toronto,376,Eric Montross,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000935,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000935,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,38:54,9.0,17.0,0.529,0.0,0.0,0.0,3.0,5.0,0.6,0.0,4.0,4.0,3.0,2.0,1.0,1.0,2.0,21.0,6.0
0020000935,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,39:51,8.0,11.0,0.727,0.0,0.0,0.0,6.0,7.0,0.857,2.0,7.0,9.0,0.0,0.0,2.0,0.0,4.0,22.0,16.0
0020000935,1610612752,NYK,New York,948,Marcus Camby,Marcus,C,,31:32,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,3.0,1.0,1.0,1.0,4.0,5.0,11.0
0020000935,1610612752,NYK,New York,275,Allan Houston,Allan,G,,34:36,5.0,16.0,0.313,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,1.0,11.0,14.0
0020000935,1610612752,NYK,New York,349,Mark Jackson,Mark,G,,25:51,4.0,8.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,2.0,11.0,7.0
0020000935,1610612752,NYK,New York,779,Glen Rice,Glen,G,,25:25,3.0,8.0,0.375,0.0,2.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,10.0,11.0
0020000935,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,21:02,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,4.0,6.0,8.0
0020000935,1610612752,NYK,New York,369,Charlie Ward,Charlie,F,,22:09,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,2.0,9.0
0020000935,1610612752,NYK,New York,969,Travis Knight,Travis,,,0:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000935,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020000935,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020000935,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000935,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000935,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020000935,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000935,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020000935,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000935,1610612752,NYK,New York,913,Larry Johnson,Larry,,NWT - Sore Back,,,,,,,,,,,,,,,,,,,,
0020000935,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000935,1610612752,NYK,New York,280,Felton Spencer,Felton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000938,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,34:11,4.0,9.0,0.444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,9.0,-17.0
0020000938,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,42:12,8.0,23.0,0.348,0.0,2.0,0.0,12.0,17.0,0.706,5.0,11.0,16.0,0.0,1.0,1.0,2.0,4.0,28.0,-18.0
0020000938,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,C,,8:52,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,-16.0
0020000938,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,28:50,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,-27.0
0020000938,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,29:01,4.0,11.0,0.364,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,9.0,-22.0
0020000938,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,,,3:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0020000938,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,G,,13:34,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0
0020000938,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,F,,28:58,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0
0020000938,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,F,,19:10,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,1.0,2.0,3.0,2.0,7.0
0020000938,1610612750,MIN,Minnesota,1732,Felipe Lopez,Felipe,C,,21:30,6.0,13.0,0.462,1.0,3.0,0.333,2.0,5.0,0.4,2.0,3.0,5.0,1.0,1.0,0.0,1.0,5.0,15.0,-2.0
0020000938,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,,,5:48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0020000938,1610612750,MIN,Minnesota,1895,William Avery,William,,,4:35,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0
0020000938,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020000938,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020000938,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020000938,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020000938,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020000938,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020000938,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,G,,30:52,3.0,10.0,0.3,0.0,0.0,0.0,4.0,6.0,0.667,1.0,5.0,6.0,4.0,2.0,2.0,5.0,4.0,10.0,17.0
0020000938,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,37:42,5.0,15.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,2.0,12.0,14.0,2.0,2.0,1.0,1.0,3.0,14.0,25.0
0020000938,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,35:18,4.0,9.0,0.444,0.0,0.0,0.0,3.0,3.0,1.0,2.0,11.0,13.0,0.0,1.0,3.0,1.0,2.0,11.0,23.0
0020000938,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,43:28,10.0,21.0,0.476,1.0,3.0,0.333,1.0,2.0,0.5,2.0,8.0,10.0,4.0,0.0,0.0,1.0,2.0,22.0,18.0
0020000938,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,34:22,4.0,10.0,0.4,2.0,3.0,0.667,8.0,8.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,5.0,0.0,18.0,23.0
0020000938,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,F,,17:04,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,-9.0
0020000938,1610612742,DAL,Dallas,458,Howard Eisley,Howard,G,,27:05,5.0,5.0,1.0,4.0,4.0,1.0,2.0,4.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,16.0,0.0
0020000938,1610612742,DAL,Dallas,137,Vernon Maxwell,Vernon,F,,6:05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020000938,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,3:50,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.0
0020000938,1610612742,DAL,Dallas,2051,Donnell Harvey,Donnell,,,2:07,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0020000938,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,,2:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0020000938,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020000938,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020000938,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000938,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000938,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020000938,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000938,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020000938,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020000938,1610612742,DAL,Dallas,718,Gary Trent,Gary,,DND - Bruised Right Knee,,,,,,,,,,,,,,,,,,,,
0020000943,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,G,,40:36,5.0,15.0,0.333,0.0,0.0,0.0,7.0,8.0,0.875,2.0,4.0,6.0,3.0,1.0,2.0,2.0,5.0,17.0,-14.0
0020000943,1610612763,VAN,Vancouver,3,Grant Long,Grant,G,,26:46,4.0,9.0,0.444,0.0,0.0,0.0,5.0,6.0,0.833,2.0,4.0,6.0,2.0,0.0,0.0,0.0,1.0,13.0,-14.0
0020000943,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,C,,16:48,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,5.0,6.0,-19.0
0020000943,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,G,,32:54,2.0,9.0,0.222,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,4.0,8.0,-4.0
0020000943,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,33:26,5.0,11.0,0.455,3.0,5.0,0.6,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0,2.0,15.0,-20.0
0020000943,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,G,,23:46,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,3.0,1.0,1.0,2.0,4.0,5.0,19.0
0020000943,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,G,,32:18,7.0,10.0,0.7,4.0,5.0,0.8,3.0,4.0,0.75,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,21.0,2.0
0020000943,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,G,,18:36,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,3.0,0.0,3.0,1.0,3.0,7.0,14.0
0020000943,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,F,,14:34,3.0,7.0,0.429,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,7.0,16.0
0020000943,1610612763,VAN,Vancouver,236,Kevin Edwards,Kevin,,,0:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0020000943,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020000943,1610612763,VAN,Vancouver,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020000943,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020000943,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020000943,1610612763,VAN,Vancouver,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020000943,1610612763,VAN,Vancouver,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020000943,1610612763,VAN,Vancouver,2170,,,, ,,,,,,,,,,,,,,,,,,,,
0020000943,1610612763,VAN,Vancouver,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020000943,1610612763,VAN,Vancouver,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020000943,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000943,1610612763,VAN,Vancouver,1065,Erick Strickland,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000943,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,G,,35:01,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,1.0,9.0,10.0,4.0,2.0,1.0,2.0,4.0,10.0,11.0
0020000943,1610612753,ORL,Orlando,680,John Amaechi,John,G,,24:44,5.0,9.0,0.556,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,3.0,3.0,11.0,4.0
0020000943,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,F,,20:31,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,-2.0
0020000943,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,36:11,8.0,16.0,0.5,3.0,6.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,5.0,23.0,14.0
0020000943,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,37:52,10.0,15.0,0.667,3.0,5.0,0.6,6.0,6.0,1.0,1.0,2.0,3.0,11.0,0.0,0.0,4.0,0.0,29.0,15.0
0020000943,1610612753,ORL,Orlando,724,Cory Alexander,Cory,F,,10:15,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,-14.0
0020000943,1610612753,ORL,Orlando,42,Monty Williams,Monty,F,,13:37,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,5.0,-10.0
0020000943,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,19:56,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0
0020000943,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,G,,19:28,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,2.0,0.0,3.0,6.0,2.0
0020000943,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,,,4:27,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0020000943,1610612753,ORL,Orlando,690,Don Reid,Don,G,,17:59,5.0,8.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,1.0,0.0,1.0,1.0,4.0,12.0,4.0
0020000943,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020000943,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020000943,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020000943,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020000943,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020000943,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020000943,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000943,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,,DND - Suspended By NBA,,,,,,,,,,,,,,,,,,,,
0020000944,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,F,,37:20,9.0,17.0,0.529,3.0,4.0,0.75,2.0,2.0,1.0,0.0,2.0,2.0,7.0,3.0,0.0,2.0,4.0,23.0,-13.0
0020000944,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,36:17,4.0,5.0,0.8,0.0,0.0,0.0,3.0,3.0,1.0,3.0,5.0,8.0,4.0,1.0,2.0,3.0,3.0,11.0,-7.0
0020000944,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,G,,30:48,1.0,9.0,0.111,0.0,0.0,0.0,11.0,12.0,0.917,2.0,3.0,5.0,2.0,1.0,2.0,4.0,1.0,13.0,-19.0
0020000944,1610612766,CHH,Charlotte,133,David Wesley,David,G,,41:07,9.0,17.0,0.529,2.0,5.0,0.4,6.0,8.0,0.75,1.0,3.0,4.0,4.0,3.0,0.0,2.0,4.0,26.0,-6.0
0020000944,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,32:11,1.0,10.0,0.1,0.0,2.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,8.0,1.0,0.0,2.0,2.0,6.0,-5.0
0020000944,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,17:12,4.0,5.0,0.8,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,10.0,14.0
0020000944,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,F,,28:14,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,16.0,8.0
0020000944,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,G,,11:13,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0
0020000944,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,G,,3:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0020000944,1610612766,CHH,Charlotte,1906,Tim James,Tim,,,1:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0020000944,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,,,0:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0020000944,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000944,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000944,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000944,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000944,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020000944,1610612739,CLE,Cleveland,1723,Matt Harpring,Matt,F,,31:53,9.0,16.0,0.563,0.0,0.0,0.0,10.0,12.0,0.833,3.0,3.0,6.0,7.0,3.0,0.0,1.0,3.0,28.0,10.0
0020000944,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,G,,36:34,7.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,0.0,0.0,2.0,1.0,2.0,14.0,6.0
0020000944,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,C,,24:15,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,3.0,2.0,10.0,1.0
0020000944,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,20:54,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,7.0,4.0,0.0,2.0,1.0,8.0,5.0
0020000944,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,G,,25:31,4.0,10.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,2.0,2.0,9.0,6.0
0020000944,1610612739,CLE,Cleveland,754,Jim Jackson,Jim,F,,30:31,4.0,8.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,6.0,2.0,1.0,3.0,2.0,10.0,-1.0
0020000944,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,F,,27:06,5.0,12.0,0.417,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,2.0,2.0,14.0,0.0
0020000944,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,G,,23:20,3.0,6.0,0.5,0.0,2.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,11.0,5.0
0020000944,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,C,,8:13,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,-5.0
0020000944,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,G,,11:18,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,6.0,-1.0
0020000944,1610612739,CLE,Cleveland,1533,Anthony Johnson,Anthony,,,0:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020000944,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020000944,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020000944,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020000944,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020000944,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020000944,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020000944,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020000944,1610612739,CLE,Cleveland,1538,Cedric Henderson,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
