GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200227,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,F,,25:57,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,6.0,8.0
0020200227,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,G,,12:00,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,4.0,6.0,-2.0
0020200227,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200227,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200227,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200227,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200227,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200227,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,"DND - Surgery, Left Foot",,,,,,,,,,,,,,,,,,,,
0020200227,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,,"DND - Stress Fracture, Lower Back",,,,,,,,,,,,,,,,,,,,
0020200227,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,,"DND - Plantar Fasciitis, Right Heel",,,,,,,,,,,,,,,,,,,,
0020200227,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,,DND - Sprained Right Wrist,,,,,,,,,,,,,,,,,,,,
0020200224,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,G,,30:53,4.0,8.0,0.5,0.0,0.0,0.0,6.0,8.0,0.75,1.0,4.0,5.0,0.0,3.0,0.0,2.0,5.0,14.0,14.0
0020200224,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,44:37,3.0,14.0,0.214,0.0,1.0,0.0,5.0,6.0,0.833,1.0,6.0,7.0,1.0,1.0,2.0,3.0,2.0,11.0,13.0
0020200224,1610612744,GSW,Golden State,956,Erick Dampier,Erick,C,,24:33,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,0.0,0.0,1.0,0.0,2.0,6.0,-10.0
0020200224,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,40:33,8.0,16.0,0.5,2.0,4.0,0.5,9.0,9.0,1.0,1.0,3.0,4.0,7.0,3.0,0.0,6.0,5.0,27.0,9.0
0020200224,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,26:09,0.0,7.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,-9.0
0020200224,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,F,,23:56,7.0,10.0,0.7,0.0,0.0,0.0,6.0,8.0,0.75,1.0,1.0,2.0,2.0,7.0,0.0,3.0,2.0,20.0,28.0
0020200224,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,9:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,-8.0
0020200224,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,F,,13:41,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,3.0,-6.0
0020200224,1610612744,GSW,Golden State,2351,Oscar Torres,Oscar,G,,11:20,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,1.0,4.0,-11.0
0020200224,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,G,,14:59,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,5.0,30.0
0020200224,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200224,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200224,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200224,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200224,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200224,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200224,1610612744,GSW,Golden State,2062,A.J. Guyton,A.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200224,1610612744,GSW,Golden State,2352,Dean Oliver,Dean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200224,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200224,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,F,,19:10,6.0,13.0,0.462,0.0,0.0,0.0,1.0,3.0,0.333,3.0,2.0,5.0,0.0,0.0,0.0,4.0,5.0,13.0,3.0
0020200224,1610612743,DEN,Denver,436,Juwan Howard,Juwan,G,,41:37,7.0,15.0,0.467,0.0,1.0,0.0,5.0,7.0,0.714,3.0,10.0,13.0,5.0,1.0,0.0,2.0,1.0,19.0,-13.0
0020200224,1610612743,DEN,Denver,1548,Mark Blount,Mark,C,,26:32,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,3.0,1.0,2.0,6.0,-1.0
0020200224,1610612743,DEN,Denver,43,Chris Whitney,Chris,G,,28:44,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,4.0,6.0,-8.0
0020200224,1610612743,DEN,Denver,1899,James Posey,James,G,,35:28,4.0,10.0,0.4,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,6.0,3.0,1.0,2.0,3.0,11.0,-13.0
0020200224,1610612743,DEN,Denver,2403,Nene Hilario,Nene,G,,19:52,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,-12.0
0020200224,1610612743,DEN,Denver,2454,Junior Harrington,Junior,F,,16:06,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,6.0,4.0,4.0
0020200224,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,G,,20:47,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0
0020200224,1610612743,DEN,Denver,2206,Rodney White,Rodney,F,,15:01,3.0,9.0,0.333,2.0,4.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,10.0,-1.0
0020200224,1610612743,DEN,Denver,2365,Chris Andersen,Chris,C,,4:39,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0
0020200224,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,G,,8:38,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,-18.0
0020200224,1610612743,DEN,Denver,2261,Kenny Satterfield,Kenny,F,,3:27,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020200224,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200224,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200224,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200224,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200224,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200224,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200224,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200223,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,G,,28:48,3.0,10.0,0.3,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,2.0,0.0,2.0,4.0,7.0,0.0
0020200223,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,46:02,6.0,13.0,0.462,1.0,2.0,0.5,0.0,0.0,0.0,5.0,6.0,11.0,6.0,3.0,1.0,3.0,2.0,13.0,9.0
0020200223,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,42:48,13.0,27.0,0.481,0.0,0.0,0.0,7.0,8.0,0.875,6.0,7.0,13.0,3.0,3.0,1.0,4.0,6.0,33.0,8.0
0020200223,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,41:10,4.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,11.0,11.0
0020200223,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,48:08,18.0,35.0,0.514,2.0,4.0,0.5,7.0,9.0,0.778,1.0,5.0,6.0,5.0,2.0,0.0,5.0,0.0,45.0,8.0
0020200223,1610612747,LAL,Los Angeles,2066,Soumaila Samake,Soumaila,,,1:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0020200223,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,G,,32:22,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0
0020200223,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,F,,11:54,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,-4.0
0020200223,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,C,,3:23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-7.0
0020200223,1610612747,LAL,Los Angeles,2457,Jannero Pargo,Jannero,F,,8:27,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0
0020200223,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200223,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200223,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200223,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200223,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200223,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200223,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200223,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200223,1610612763,MEM,Memphis,2400,Drew Gooden,Drew,F,,38:47,8.0,16.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,4.0,6.0,10.0,4.0,0.0,2.0,3.0,4.0,19.0,-10.0
0020200223,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,39:13,2.0,6.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,2.0,0.0,1.0,1.0,3.0,5.0,-11.0
0020200223,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,G,,38:04,7.0,16.0,0.438,0.0,1.0,0.0,10.0,12.0,0.833,2.0,5.0,7.0,2.0,0.0,0.0,6.0,6.0,24.0,-9.0
0020200223,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,39:13,5.0,15.0,0.333,4.0,11.0,0.364,2.0,2.0,1.0,0.0,3.0,3.0,8.0,1.0,0.0,1.0,3.0,16.0,-11.0
0020200223,1610612763,MEM,Memphis,1921,Gordan Giricek,Gordan,G,,26:04,3.0,9.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,4.0,8.0,-10.0
0020200223,1610612763,MEM,Memphis,445,Wesley Person,Wesley,F,,26:56,4.0,7.0,0.571,2.0,4.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,11.0,4.0
0020200223,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,G,,14:57,3.0,8.0,0.375,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,3.0,4.0,7.0,3.0
0020200223,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,F,,13:47,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,6.0,5.0
0020200223,1610612763,MEM,Memphis,2248,Earl Watson,Earl,G,,13:47,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,0.0,2.0,5.0
0020200223,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,G,,14:13,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,8.0,4.0
0020200223,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200223,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200223,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200223,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200223,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200223,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020200223,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,,DND - Sprained ankle,,,,,,,,,,,,,,,,,,,,
0020200223,1610612763,MEM,Memphis,2456,Cezary Trybanski,Cezary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200220,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,41:42,12.0,18.0,0.667,4.0,6.0,0.667,3.0,3.0,1.0,0.0,6.0,6.0,4.0,1.0,1.0,0.0,3.0,31.0,11.0
0020200220,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,42:07,5.0,15.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,2.0,0.0,0.0,3.0,3.0,13.0,9.0
0020200220,1610612761,TOR,Toronto,323,Greg Foster,Greg,C,,33:17,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,1.0,0.0,1.0,1.0,5.0,6.0,11.0
0020200220,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,36:42,9.0,20.0,0.45,3.0,8.0,0.375,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,4.0,4.0,23.0,15.0
0020200220,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,38:44,4.0,10.0,0.4,0.0,2.0,0.0,4.0,5.0,0.8,2.0,5.0,7.0,11.0,2.0,0.0,1.0,2.0,12.0,6.0
0020200220,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,C,,14:34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,4.0,2.0,-8.0
0020200220,1610612761,TOR,Toronto,1983,Jermaine Jackson,Jermaine,G,,14:05,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,-10.0
0020200220,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,F,,5:53,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,-6.0
0020200220,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,G,,12:56,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,-13.0
0020200220,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200220,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200220,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200220,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200220,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200220,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200220,1610612761,TOR,Toronto,1572,Nate Huffman,Nate,,"DND - Arthroscopic Surgery, Right Knee",,,,,,,,,,,,,,,,,,,,
0020200220,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,,NWT - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0020200220,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200220,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,"NWT - Stress Fracture, Right Heal",,,,,,,,,,,,,,,,,,,,
0020200220,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,,NWT - Sore Left Elbow,,,,,,,,,,,,,,,,,,,,
0020200220,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,44:21,11.0,28.0,0.393,5.0,7.0,0.714,4.0,7.0,0.571,1.0,6.0,7.0,5.0,2.0,0.0,2.0,4.0,31.0,-1.0
0020200220,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,17:32,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,4.0,-15.0
0020200220,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,34:27,6.0,8.0,0.75,0.0,0.0,0.0,3.0,6.0,0.5,5.0,2.0,7.0,1.0,2.0,0.0,0.0,5.0,15.0,7.0
0020200220,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,36:22,6.0,20.0,0.3,0.0,5.0,0.0,4.0,5.0,0.8,4.0,6.0,10.0,5.0,0.0,0.0,3.0,4.0,16.0,-4.0
0020200220,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,36:24,2.0,6.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,2.0,3.0,5.0,5.0,0.0,0.0,2.0,3.0,6.0,-13.0
0020200220,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,34:07,4.0,8.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,3.0,5.0,8.0,1.0,0.0,0.0,1.0,3.0,10.0,10.0
0020200220,1610612738,BOS,Boston,1742,Shammond Williams,Shammond,G,,22:60,4.0,5.0,0.8,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,11.0,11.0
0020200220,1610612738,BOS,Boston,452,Vin Baker,Vin,C,,13:24,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,2.0,2.0,2.0,-10.0
0020200220,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,,,0:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200220,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200220,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200220,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200220,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200220,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200220,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200220,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200220,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200220,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200220,1610612738,BOS,Boston,2106,Ruben Wolkowyski,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200218,1610612748,MIA,Miami,2406,Caron Butler,Caron,F,,36:11,4.0,11.0,0.364,0.0,0.0,0.0,6.0,8.0,0.75,3.0,4.0,7.0,2.0,1.0,1.0,3.0,6.0,14.0,-1.0
0020200218,1610612748,MIA,Miami,2124,Malik Allen,Malik,G,,41:26,9.0,24.0,0.375,0.0,2.0,0.0,3.0,4.0,0.75,5.0,3.0,8.0,0.0,0.0,1.0,1.0,5.0,21.0,-6.0
0020200218,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,39:08,3.0,11.0,0.273,0.0,0.0,0.0,4.0,5.0,0.8,6.0,10.0,16.0,1.0,2.0,0.0,2.0,6.0,10.0,-3.0
0020200218,1610612748,MIA,Miami,696,Travis Best,Travis,G,,26:39,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,6.0,4.0,-7.0
0020200218,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,46:34,8.0,20.0,0.4,1.0,3.0,0.333,3.0,5.0,0.6,6.0,5.0,11.0,3.0,2.0,0.0,1.0,0.0,20.0,-5.0
0020200218,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,C,,4:06,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020200218,1610612748,MIA,Miami,2067,Eddie House,Eddie,F,,26:06,4.0,9.0,0.444,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,8.0,-2.0
0020200218,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,G,,22:22,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,3.0,2.0,-7.0
0020200218,1610612748,MIA,Miami,2229,Mike James,Mike,F,,22:15,5.0,13.0,0.385,3.0,9.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,1.0,15.0,5.0
0020200218,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,,,0:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200218,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200218,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200218,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200218,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200218,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200218,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200218,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200218,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200218,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200218,1610612748,MIA,Miami,2256,Ken Johnson,Ken,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200218,1610612748,MIA,Miami,2253,Sean Lampley,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200218,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,45:24,11.0,26.0,0.423,1.0,4.0,0.25,1.0,1.0,1.0,1.0,9.0,10.0,2.0,1.0,2.0,2.0,5.0,24.0,3.0
0020200218,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,G,,44:53,8.0,18.0,0.444,0.0,1.0,0.0,13.0,15.0,0.867,2.0,5.0,7.0,3.0,1.0,1.0,3.0,3.0,29.0,2.0
0020200218,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,G,,24:54,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,1.0,0.0,2.0,3.0,4.0,3.0,-6.0
0020200218,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,45:19,5.0,15.0,0.333,2.0,4.0,0.5,12.0,14.0,0.857,0.0,3.0,3.0,11.0,3.0,2.0,4.0,2.0,24.0,6.0
0020200218,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,G,,44:46,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0
0020200218,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,,,8:46,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0020200218,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,31:05,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,5.0,6.0,11.0,0.0,1.0,0.0,0.0,3.0,5.0,13.0
0020200218,1610612737,ATL,Atlanta,1023,Emanual Davis,Emanual,F,,16:21,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,7.0,8.0
0020200218,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,F,,3:32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0020200218,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020200218,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020200218,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200218,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200218,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200218,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
