GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000689,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,,NWT - NBA Suspenion,,,,,,,,,,,,,,,,,,,,
0020000689,1610612760,SEA,Seattle,56,Gary Payton,Gary,,DND - Strained Abdominal Muscle,,,,,,,,,,,,,,,,,,,,
0020000688,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,G,,32:43,3.0,10.0,0.3,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,2.0,3.0,0.0,2.0,3.0,9.0,-16.0
0020000688,1610612741,CHI,Chicago,1882,Elton Brand,Elton,G,,42:14,8.0,18.0,0.444,0.0,0.0,0.0,2.0,4.0,0.5,8.0,7.0,15.0,1.0,3.0,4.0,3.0,3.0,18.0,-23.0
0020000688,1610612741,CHI,Chicago,1802,Brad Miller,Brad,F,,24:44,1.0,4.0,0.25,0.0,0.0,0.0,6.0,6.0,1.0,2.0,4.0,6.0,2.0,2.0,0.0,0.0,1.0,8.0,-2.0
0020000688,1610612741,CHI,Chicago,1724,Bryce Drew,Bryce,G,,27:57,2.0,8.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,5.0,-9.0
0020000688,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,41:10,7.0,21.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,15.0,-5.0
0020000688,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,G,,22:27,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,7.0,-23.0
0020000688,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,G,,7:32,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
0020000688,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,16:27,3.0,9.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,9.0,-14.0
0020000688,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,20:03,2.0,6.0,0.333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,6.0,-11.0
0020000688,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,,,2:24,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0
0020000688,1610612741,CHI,Chicago,2064,Khalid El-Amin,Khalid,,,2:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020000688,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020000688,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020000688,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020000688,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020000688,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020000688,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020000688,1610612741,CHI,Chicago,1434,Dragan Tarlac,Dragan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000688,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,33:25,5.0,8.0,0.625,1.0,3.0,0.333,1.0,1.0,1.0,0.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,12.0,1.0
0020000688,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,F,,18:34,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,-2.0
0020000688,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,33:30,9.0,12.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,21.0,18.0
0020000688,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,27:35,3.0,9.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,7.0,2.0
0020000688,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,25:37,5.0,11.0,0.455,0.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,2.0,0.0,1.0,1.0,11.0,-2.0
0020000688,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,G,,30:25,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,3.0,0.0,3.0,10.0,21.0
0020000688,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,22:23,2.0,5.0,0.4,0.0,0.0,0.0,7.0,7.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,5.0,2.0,11.0,22.0
0020000688,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,G,,20:25,5.0,6.0,0.833,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.0,18.0
0020000688,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,F,,13:31,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0
0020000688,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,,,14:35,5.0,10.0,0.5,0.0,4.0,0.0,3.0,5.0,0.6,1.0,6.0,7.0,1.0,0.0,0.0,0.0,2.0,13.0,19.0
0020000688,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000688,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000688,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000688,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000688,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000688,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000688,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000688,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020000688,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000688,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000690,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,F,,26:51,4.0,8.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,3.0,1.0,0.0,5.0,3.0,13.0,13.0
0020000690,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,G,,28:31,2.0,6.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,2.0,8.0,10.0,0.0,1.0,1.0,6.0,4.0,7.0,-10.0
0020000690,1610612737,ATL,Atlanta,87,Dikembe Mutombo,Dikembe,G,,31:52,4.0,7.0,0.571,0.0,0.0,0.0,4.0,4.0,1.0,4.0,7.0,11.0,3.0,0.0,3.0,3.0,4.0,12.0,-7.0
0020000690,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,29:04,6.0,16.0,0.375,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,13.0,-11.0
0020000690,1610612737,ATL,Atlanta,1510,Brevin Knight,Brevin,G,,22:09,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,4.0,1.0,0.0,3.0,3.0,7.0,-10.0
0020000690,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,F,,16:17,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,3.0,2.0,-13.0
0020000690,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,F,,25:51,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,5.0,7.0,0.0,0.0,2.0,1.0,5.0,4.0
0020000690,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,11:58,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0
0020000690,1610612737,ATL,Atlanta,1728,Roshown McLeod,Roshown,F,,17:04,3.0,5.0,0.6,0.0,1.0,0.0,3.0,5.0,0.6,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,9.0,4.0
0020000690,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,G,,23:25,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,0.0,1.0,0.0,2.0,4.0,8.0,12.0
0020000690,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,,,6:58,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,6.0,-4.0
0020000690,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020000690,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020000690,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020000690,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000690,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020000690,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000690,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,G,,46:15,7.0,21.0,0.333,2.0,3.0,0.667,7.0,7.0,1.0,4.0,8.0,12.0,2.0,4.0,0.0,4.0,5.0,23.0,3.0
0020000690,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,38:26,4.0,11.0,0.364,0.0,1.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,4.0,3.0,4.0,4.0,4.0,10.0,7.0
0020000690,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,G,,14:51,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,6.0,4.0,7.0
0020000690,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,29:49,4.0,8.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,9.0,5.0
0020000690,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,36:39,5.0,10.0,0.5,0.0,0.0,0.0,6.0,9.0,0.667,1.0,4.0,5.0,9.0,1.0,0.0,3.0,3.0,16.0,8.0
0020000690,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,31:42,2.0,8.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,0.0,2.0,2.0,0.0,6.0,8.0,1.0
0020000690,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,F,,14:52,2.0,6.0,0.333,1.0,4.0,0.25,6.0,7.0,0.857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,11.0,-2.0
0020000690,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,C,,15:53,3.0,7.0,0.429,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,7.0,5.0
0020000690,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,F,,11:21,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,-2.0
0020000690,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,,,0:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000690,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000690,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000690,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000690,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000690,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000690,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000690,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000690,1610612751,NJN,New Jersey,383,Kendall Gill,Kendall,,DND - Tendinitis Right Knee,,,,,,,,,,,,,,,,,,,,
0020000690,1610612751,NJN,New Jersey,1735,Vladimir Stepania,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000691,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,40:09,9.0,12.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,2.0,1.0,0.0,2.0,3.0,20.0,-15.0
0020000691,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,19:27,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0
0020000691,1610612754,IND,Indiana,440,Zan Tabak,Zan,G,,23:44,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,8.0,-7.0
0020000691,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,40:38,3.0,10.0,0.3,2.0,6.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,3.0,2.0,0.0,2.0,4.0,9.0,-6.0
0020000691,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,41:58,6.0,18.0,0.333,2.0,6.0,0.333,5.0,8.0,0.625,1.0,7.0,8.0,7.0,1.0,1.0,4.0,3.0,19.0,-13.0
0020000691,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,14:45,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,2.0,-10.0
0020000691,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,G,,6:50,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0020000691,1610612754,IND,Indiana,696,Travis Best,Travis,G,,28:13,6.0,11.0,0.545,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,14.0,-10.0
0020000691,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,24:16,7.0,12.0,0.583,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,14.0,-6.0
0020000691,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020000691,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020000691,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020000691,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020000691,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020000691,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020000691,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020000691,1610612754,IND,Indiana,365,Derrick McKey,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000691,1610612754,IND,Indiana,371,Terry Mills,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000691,1610612754,IND,Indiana,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000691,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,G,,27:59,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,2.0,1.0,1.0,0.0,3.0,5.0,12.0
0020000691,1610612748,MIA,Miami,193,Anthony Mason,Anthony,G,,43:58,11.0,20.0,0.55,0.0,0.0,0.0,7.0,9.0,0.778,4.0,4.0,8.0,2.0,1.0,0.0,3.0,4.0,29.0,14.0
0020000691,1610612748,MIA,Miami,258,Brian Grant,Brian,C,,25:41,8.0,15.0,0.533,0.0,0.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,2.0,0.0,1.0,2.0,4.0,19.0,7.0
0020000691,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,40:32,7.0,14.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,4.0,1.0,2.0,2.0,2.0,15.0,19.0
0020000691,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,34:39,4.0,8.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,7.0,1.0,0.0,0.0,2.0,13.0,18.0
0020000691,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,C,,20:16,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,-9.0
0020000691,1610612748,MIA,Miami,920,A.C. Green,A.C.,G,,22:30,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,1.0,8.0,4.0
0020000691,1610612748,MIA,Miami,105,Dan Majerle,Dan,F,,23:28,3.0,8.0,0.375,1.0,5.0,0.2,2.0,3.0,0.667,0.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,9.0,0.0
0020000691,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,0:57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0020000691,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020000691,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020000691,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020000691,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020000691,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020000691,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020000691,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020000691,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020000691,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020000691,1610612748,MIA,Miami,190,Duane Causwell,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000691,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000691,1610612748,MIA,Miami,931,Don MacLean,Don,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000694,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,36:20,9.0,16.0,0.563,3.0,6.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,3.0,4.0,23.0,-2.0
0020000694,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,42:13,14.0,26.0,0.538,1.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,11.0,8.0,0.0,1.0,6.0,5.0,39.0,3.0
0020000694,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,21:49,3.0,8.0,0.375,0.0,0.0,0.0,2.0,4.0,0.5,6.0,2.0,8.0,2.0,1.0,0.0,4.0,2.0,8.0,-12.0
0020000694,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,30:08,2.0,9.0,0.222,0.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,13.0,-4.0
0020000694,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,26:05,2.0,6.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,5.0,-7.0
0020000694,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,25:33,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,1.0,0.0,3.0,1.0,2.0,5.0,5.0
0020000694,1610612758,SAC,Sacramento,468,Jon Barry,Jon,C,,17:52,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0
0020000694,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,21:55,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,2.0,3.0,0.0,1.0,4.0,10.0,4.0
0020000694,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,,5:47,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020000694,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,12:18,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0
0020000694,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020000694,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020000694,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020000694,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020000694,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020000694,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020000694,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,,DND - Back spasms,,,,,,,,,,,,,,,,,,,,
0020000694,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000694,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,37:51,7.0,18.0,0.389,0.0,2.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,4.0,1.0,1.0,7.0,5.0,15.0,-15.0
0020000694,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,G,,37:04,5.0,11.0,0.455,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,0.0,0.0,2.0,1.0,3.0,13.0,22.0
0020000694,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,F,,24:28,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,4.0,1.0,5.0,6.0,3.0
0020000694,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,38:02,11.0,20.0,0.55,2.0,4.0,0.5,4.0,7.0,0.571,1.0,6.0,7.0,8.0,2.0,0.0,1.0,2.0,28.0,-8.0
0020000694,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,39:43,10.0,16.0,0.625,1.0,1.0,1.0,8.0,8.0,1.0,2.0,3.0,5.0,12.0,2.0,0.0,4.0,0.0,29.0,16.0
0020000694,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,20:32,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0
0020000694,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,F,,18:53,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,7.0,-6.0
0020000694,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,23:26,4.0,5.0,0.8,0.0,0.0,0.0,1.0,4.0,0.25,2.0,7.0,9.0,1.0,0.0,1.0,0.0,5.0,9.0,0.0
0020000694,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020000694,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000694,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000694,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000694,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000694,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000694,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000694,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,DND - Sore left leg,,,,,,,,,,,,,,,,,,,,
0020000694,1610612749,MIL,Milwaukee,760,Jerome Kersey,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000694,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000692,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,35:44,12.0,18.0,0.667,0.0,2.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,26.0,20.0
0020000692,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,F,,34:36,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,2.0,1.0,3.0,4.0,1.0,16.0
0020000692,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,C,,13:29,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,0.0,0.0,2.0,4.0,4.0,5.0
0020000692,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,27:29,4.0,6.0,0.667,3.0,4.0,0.75,2.0,2.0,1.0,0.0,5.0,5.0,9.0,2.0,0.0,1.0,0.0,13.0,15.0
0020000692,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,33:32,6.0,16.0,0.375,3.0,7.0,0.429,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,2.0,2.0,17.0,19.0
