GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200393,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200393,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200393,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200393,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200393,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200393,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200393,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200393,1610612752,NYK,New York,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200393,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200394,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,35:31,8.0,16.0,0.5,0.0,1.0,0.0,4.0,6.0,0.667,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,20.0,-21.0
0020200394,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,G,,13:17,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,-12.0
0020200394,1610612744,GSW,Golden State,956,Erick Dampier,Erick,F,,15:41,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,0.0,0.0,2.0,3.0,4.0,4.0,-13.0
0020200394,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,29:41,6.0,15.0,0.4,4.0,7.0,0.571,2.0,4.0,0.5,1.0,5.0,6.0,1.0,3.0,0.0,2.0,2.0,18.0,-6.0
0020200394,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,20:05,2.0,10.0,0.2,0.0,1.0,0.0,2.0,4.0,0.5,4.0,2.0,6.0,2.0,0.0,0.0,2.0,1.0,6.0,-21.0
0020200394,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,37:30,4.0,13.0,0.308,0.0,0.0,0.0,2.0,2.0,1.0,7.0,8.0,15.0,1.0,1.0,1.0,1.0,2.0,10.0,-7.0
0020200394,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,G,,30:37,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,3.0,1.0,10.0,0.0
0020200394,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,G,,27:37,4.0,10.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,4.0,2.0,0.0,0.0,2.0,2.0,10.0,3.0
0020200394,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,,18:01,1.0,8.0,0.125,0.0,0.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,0.0,1.0,0.0,2.0,5.0,4.0,-3.0
0020200394,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,G,,12:00,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,5.0
0020200394,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200394,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200394,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200394,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200394,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200394,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200394,1610612744,GSW,Golden State,168,Chris Mills,Chris,,Not with team - NBA suspension,,,,,,,,,,,,,,,,,,,,
0020200394,1610612744,GSW,Golden State,2351,Oscar Torres,Oscar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200394,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,32:12,8.0,15.0,0.533,3.0,7.0,0.429,1.0,1.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,1.0,20.0,29.0
0020200394,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,38:10,8.0,19.0,0.421,0.0,0.0,0.0,4.0,6.0,0.667,6.0,6.0,12.0,6.0,1.0,4.0,6.0,5.0,20.0,30.0
0020200394,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,26:60,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,0.25,2.0,4.0,6.0,2.0,0.0,3.0,1.0,3.0,5.0,18.0
0020200394,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,25:24,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,2.0,0.0,4.0,8.0,18.0
0020200394,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,23:47,4.0,10.0,0.4,1.0,4.0,0.25,4.0,5.0,0.8,1.0,1.0,2.0,5.0,0.0,0.0,2.0,1.0,13.0,22.0
0020200394,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,F,,24:23,6.0,9.0,0.667,2.0,2.0,1.0,3.0,4.0,0.75,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,17.0,11.0
0020200394,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,G,,24:46,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,0.0,0.0,3.0,1.0,2.0,6.0,-6.0
0020200394,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,14:15,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0
0020200394,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,,,13:40,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,-15.0
0020200394,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,,5:52,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.0
0020200394,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,,5:16,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-11.0
0020200394,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,,,5:16,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-11.0
0020200394,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200394,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200394,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200394,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200394,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200299,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,36:18,6.0,15.0,0.4,2.0,3.0,0.667,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,2.0,2.0,2.0,16.0,-9.0
0020200299,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,37:24,6.0,13.0,0.462,0.0,0.0,0.0,7.0,7.0,1.0,1.0,5.0,6.0,3.0,2.0,0.0,3.0,5.0,19.0,-11.0
0020200299,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,C,,23:18,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,5.0,7.0,-11.0
0020200299,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,G,,23:07,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,4.0,8.0,-10.0
0020200299,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,37:40,8.0,18.0,0.444,2.0,7.0,0.286,7.0,8.0,0.875,0.0,2.0,2.0,10.0,1.0,0.0,4.0,0.0,25.0,-15.0
0020200299,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,F,,24:53,6.0,10.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,13.0,-5.0
0020200299,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,22:01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,4.0,2.0,-11.0
0020200299,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,G,,11:42,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,-6.0
0020200299,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,G,,13:17,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0
0020200299,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,F,,10:20,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020200299,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020200299,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200299,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020200299,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200299,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200299,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,,DN Make Trip - Inflammation lt knee,,,,,,,,,,,,,,,,,,,,
0020200299,1610612737,ATL,Atlanta,1023,Emanual Davis,Emanual,,DN Make Trip - Torn rt Achilles tendon,,,,,,,,,,,,,,,,,,,,
0020200299,1610612754,IND,Indiana,1897,Metta World Peace,Metta,G,,36:38,8.0,14.0,0.571,1.0,2.0,0.5,7.0,9.0,0.778,1.0,7.0,8.0,4.0,1.0,1.0,1.0,2.0,24.0,18.0
0020200299,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,44:14,15.0,25.0,0.6,2.0,2.0,1.0,8.0,9.0,0.889,5.0,4.0,9.0,1.0,2.0,0.0,3.0,3.0,40.0,14.0
0020200299,1610612754,IND,Indiana,1802,Brad Miller,Brad,C,,34:22,8.0,14.0,0.571,0.0,0.0,0.0,6.0,8.0,0.75,2.0,9.0,11.0,3.0,1.0,0.0,0.0,3.0,22.0,18.0
0020200299,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,25:41,4.0,10.0,0.4,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,11.0,13.0
0020200299,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,31:19,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,14.0,3.0,0.0,1.0,3.0,4.0,17.0
0020200299,1610612754,IND,Indiana,1065,Erick Strickland,Erick,G,,14:57,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,-2.0
0020200299,1610612754,IND,Indiana,1500,Ron Mercer,Ron,C,,17:24,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-2.0
0020200299,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,G,,18:21,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.667,2.0,5.0,7.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0
0020200299,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,14:57,1.0,5.0,0.2,0.0,1.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,-3.0
0020200299,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,,2:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
0020200299,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200299,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200299,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200299,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200299,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200299,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200299,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200299,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200299,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,DND - Sore left calf,,,,,,,,,,,,,,,,,,,,
0020200299,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,,DND - Hyperextended left knee,,,,,,,,,,,,,,,,,,,,
0020200399,1610612762,UTA,Utah,1723,Matt Harpring,Matt,G,,39:57,9.0,14.0,0.643,1.0,1.0,1.0,6.0,6.0,1.0,3.0,3.0,6.0,4.0,4.0,1.0,1.0,2.0,25.0,11.0
0020200399,1610612762,UTA,Utah,252,Karl Malone,Karl,F,,40:53,14.0,26.0,0.538,0.0,0.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,6.0,2.0,0.0,1.0,3.0,31.0,-1.0
0020200399,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,26:35,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,1.0,0.0,3.0,1.0,5.0,5.0,18.0
0020200399,1610612762,UTA,Utah,304,John Stockton,John,G,,29:40,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,11.0,3.0,0.0,4.0,2.0,8.0,8.0
0020200399,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,33:51,7.0,12.0,0.583,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,15.0,-5.0
0020200399,1610612762,UTA,Utah,763,Tony Massenburg,Tony,F,,12:37,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,-9.0
0020200399,1610612762,UTA,Utah,349,Mark Jackson,Mark,G,,18:20,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,2.0,3.0,2.0,-3.0
0020200399,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,24:41,1.0,4.0,0.25,0.0,1.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,7.0,11.0
0020200399,1610612762,UTA,Utah,680,John Amaechi,John,F,,5:58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,-6.0
0020200399,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,7:28,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0020200399,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200399,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200399,1610612745,HOU,Houston,779,Glen Rice,Glen,G,,24:50,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,0.0,1.0,3.0,6.0,-5.0
0020200399,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,G,,28:02,6.0,10.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,4.0,13.0,-8.0
0020200399,1610612745,HOU,Houston,2397,Ming Yao,Ming,C,,34:15,6.0,12.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,1.0,6.0,7.0,4.0,2.0,3.0,5.0,2.0,18.0,6.0
0020200399,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,41:03,9.0,12.0,0.75,1.0,2.0,0.5,7.0,7.0,1.0,0.0,2.0,2.0,8.0,1.0,0.0,7.0,3.0,26.0,4.0
0020200399,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,40:51,4.0,11.0,0.364,0.0,5.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,10.0,-10.0
0020200399,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,19:58,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0
0020200399,1610612745,HOU,Houston,1899,James Posey,James,G,,16:18,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,6.0,-5.0
0020200399,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,G,,13:45,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,-11.0
0020200399,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,20:58,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,0.0,4.0,1.0
0020200399,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200399,1610612745,HOU,Houston,2242,Terence Morris,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200399,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200400,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,F,,43:18,7.0,23.0,0.304,0.0,2.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,3.0,1.0,0.0,2.0,2.0,16.0,-11.0
0020200400,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,F,,25:55,7.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,6.0,14.0,0.0
0020200400,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,G,,40:52,2.0,8.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,0.0,1.0,1.0,0.0,6.0,6.0,-1.0
0020200400,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,G,,42:21,5.0,18.0,0.278,2.0,7.0,0.286,6.0,6.0,1.0,2.0,6.0,8.0,8.0,1.0,0.0,3.0,2.0,18.0,-7.0
0020200400,1610612740,NOH,New Orleans,133,David Wesley,David,G,,41:00,9.0,20.0,0.45,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,4.0,3.0,2.0,1.0,1.0,2.0,20.0,-5.0
0020200400,1610612740,NOH,New Orleans,248,George Lynch,George,G,,19:24,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,2.0,4.0,6.0,0.0,5.0,0.0,3.0,5.0,1.0,-4.0
0020200400,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,G,,19:29,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,1.0,1.0,3.0,1.0,-4.0
0020200400,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,C,,12:20,1.0,6.0,0.167,0.0,0.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,-1.0
0020200400,1610612740,NOH,New Orleans,1724,Bryce Drew,Bryce,,,10:39,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0
0020200400,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,,,9:42,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0
0020200400,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200400,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200400,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200400,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200400,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200400,1610612740,NOH,New Orleans,922,Elden Campbell,Elden,,DND - Sore right knee,,,,,,,,,,,,,,,,,,,,
0020200400,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200400,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,46:35,9.0,13.0,0.692,3.0,5.0,0.6,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,3.0,3.0,21.0,6.0
0020200400,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,50:31,12.0,26.0,0.462,0.0,0.0,0.0,5.0,9.0,0.556,1.0,22.0,23.0,4.0,0.0,5.0,3.0,5.0,29.0,8.0
0020200400,1610612759,SAS,San Antonio,764,David Robinson,David,C,,26:05,3.0,5.0,0.6,0.0,0.0,0.0,4.0,8.0,0.5,3.0,5.0,8.0,0.0,1.0,1.0,0.0,3.0,10.0,0.0
0020200400,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34:10,2.0,8.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,4.0,8.0,7.0
0020200400,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,25:00,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,4.0,4.0,-1.0
0020200400,1610612759,SAS,San Antonio,990,Malik Rose,Malik,F,,28:34,7.0,10.0,0.7,0.0,0.0,0.0,5.0,6.0,0.833,3.0,4.0,7.0,1.0,1.0,2.0,3.0,3.0,19.0,-1.0
0020200400,1610612759,SAS,San Antonio,120,Steven Smith,Steven,G,,32:19,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0
0020200400,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,F,,19:16,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0
0020200400,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,,2:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0020200400,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200400,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200400,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200400,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200400,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200400,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200400,1610612759,SAS,San Antonio,2370,Mengke Bateer,Mengke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200400,1610612759,SAS,San Antonio,924,Anthony Goldwire,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200400,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200396,1610612748,MIA,Miami,2124,Malik Allen,Malik,F,,28:16,2.0,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,2.0,3.0,4.0,-2.0
0020200396,1610612748,MIA,Miami,2406,Caron Butler,Caron,G,,41:38,2.0,8.0,0.25,1.0,1.0,1.0,9.0,10.0,0.9,2.0,3.0,5.0,1.0,0.0,0.0,2.0,2.0,14.0,-5.0
0020200396,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,38:29,6.0,8.0,0.75,0.0,0.0,0.0,7.0,7.0,1.0,1.0,16.0,17.0,1.0,0.0,0.0,2.0,3.0,19.0,-8.0
0020200396,1610612748,MIA,Miami,696,Travis Best,Travis,G,,31:36,3.0,10.0,0.3,0.0,1.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,4.0,0.0,1.0,2.0,2.0,8.0,-10.0
0020200396,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,31:44,6.0,15.0,0.4,3.0,5.0,0.6,3.0,6.0,0.5,0.0,2.0,2.0,2.0,1.0,3.0,3.0,4.0,18.0,2.0
0020200396,1610612748,MIA,Miami,2229,Mike James,Mike,G,,20:51,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,5.0,7.0,2.0
0020200396,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,F,,25:15,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,1.0,2.0,3.0,2.0,0.0,4.0
0020200396,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,F,,9:29,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,5.0
0020200396,1610612748,MIA,Miami,1752,Sean Marks,Sean,,,2:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020200396,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,9:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0
