GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000909,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020000909,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000909,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020000909,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020000909,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000909,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020000909,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000914,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,F,,29:31,5.0,10.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,12.0,-28.0
0020000914,1610612741,CHI,Chicago,1882,Elton Brand,Elton,F,,39:49,6.0,19.0,0.316,0.0,0.0,0.0,6.0,7.0,0.857,2.0,3.0,5.0,6.0,0.0,0.0,6.0,5.0,18.0,-17.0
0020000914,1610612741,CHI,Chicago,1802,Brad Miller,Brad,G,,40:34,9.0,16.0,0.563,0.0,0.0,0.0,4.0,4.0,1.0,5.0,10.0,15.0,1.0,0.0,1.0,0.0,4.0,22.0,-4.0
0020000914,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,37:28,9.0,14.0,0.643,0.0,0.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,5.0,0.0,0.0,1.0,3.0,20.0,-11.0
0020000914,1610612741,CHI,Chicago,1724,Bryce Drew,Bryce,G,,27:26,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,3.0,-7.0
0020000914,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,20:34,2.0,6.0,0.333,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,-1.0
0020000914,1610612741,CHI,Chicago,1913,Michael Ruffin,Michael,G,,15:37,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,4.0,6.0,5.0
0020000914,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,24:20,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,3.0,17.0
0020000914,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,C,,4:41,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0
0020000914,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020000914,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020000914,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020000914,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020000914,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020000914,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020000914,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000914,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000914,1610612741,CHI,Chicago,2062,A.J. Guyton,A.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000914,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,F,,40:25,10.0,18.0,0.556,2.0,5.0,0.4,6.0,8.0,0.75,0.0,8.0,8.0,14.0,2.0,1.0,0.0,1.0,28.0,11.0
0020000914,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,G,,29:12,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,3.0,0.0,1.0,0.0,5.0,10.0,4.0
0020000914,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,G,,31:21,10.0,15.0,0.667,0.0,0.0,0.0,6.0,8.0,0.75,3.0,6.0,9.0,2.0,1.0,5.0,1.0,4.0,26.0,16.0
0020000914,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,41:53,3.0,9.0,0.333,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,10.0,1.0,0.0,3.0,3.0,9.0,23.0
0020000914,1610612766,CHH,Charlotte,133,David Wesley,David,G,,38:05,6.0,16.0,0.375,1.0,3.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,14.0,11.0
0020000914,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,16:39,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,5.0,-8.0
0020000914,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,F,,18:48,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0
0020000914,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,C,,20:29,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-15.0
0020000914,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,,,3:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-6.0
0020000914,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000914,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000914,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000914,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000914,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020000914,1610612766,CHH,Charlotte,1906,Tim James,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000916,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,34:20,7.0,13.0,0.538,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,3.0,2.0,15.0,-18.0
0020000916,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,F,,14:35,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,4.0,6.0,-11.0
0020000916,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,C,,23:60,1.0,10.0,0.1,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,1.0,1.0,3.0,2.0,4.0,-18.0
0020000916,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,35:08,7.0,16.0,0.438,2.0,3.0,0.667,4.0,6.0,0.667,1.0,0.0,1.0,4.0,3.0,0.0,1.0,3.0,20.0,-18.0
0020000916,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,26:03,0.0,8.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,-12.0
0020000916,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,G,,31:15,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,8.0,8.0,3.0,0.0,1.0,1.0,2.0,11.0,-9.0
0020000916,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,14:41,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0
0020000916,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,F,,26:52,2.0,8.0,0.25,0.0,1.0,0.0,3.0,6.0,0.5,3.0,3.0,6.0,3.0,0.0,0.0,1.0,2.0,7.0,-2.0
0020000916,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,F,,23:47,5.0,7.0,0.714,2.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,14.0,-2.0
0020000916,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,9:19,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0
0020000916,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000916,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000916,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000916,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000916,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000916,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000916,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020000916,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000916,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,DNT - Suspended list.,,,,,,,,,,,,,,,,,,,,
0020000916,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000916,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,F,,23:37,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,9.0,23.0
0020000916,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,36:34,13.0,22.0,0.591,0.0,0.0,0.0,2.0,4.0,0.5,3.0,8.0,11.0,3.0,0.0,1.0,2.0,1.0,28.0,29.0
0020000916,1610612759,SAS,San Antonio,764,David Robinson,David,C,,24:00,4.0,9.0,0.444,0.0,0.0,0.0,6.0,6.0,1.0,5.0,7.0,12.0,2.0,0.0,3.0,1.0,2.0,14.0,14.0
0020000916,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,15:09,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,2.0,7.0
0020000916,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,27:51,3.0,11.0,0.273,1.0,3.0,0.333,4.0,5.0,0.8,2.0,2.0,4.0,0.0,1.0,1.0,3.0,3.0,11.0,16.0
0020000916,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,G,,26:07,3.0,9.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,1.0,0.0,3.0,0.0,3.0,9.0,-3.0
0020000916,1610612759,SAS,San Antonio,422,Avery Johnson,Avery,G,,19:05,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,4.0,12.0
0020000916,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,F,,31:22,5.0,9.0,0.556,2.0,4.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,6.0,0.0,0.0,0.0,3.0,13.0,8.0
0020000916,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,C,,11:42,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,-12.0
0020000916,1610612759,SAS,San Antonio,1760,Derrick Dial,Derrick,F,,15:15,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0
0020000916,1610612759,SAS,San Antonio,1035,Shawnelle Scott,Shawnelle,,,9:19,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,-4.0
0020000916,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020000916,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020000916,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020000916,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020000916,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020000916,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,,DND - Sore left I/T band.,,,,,,,,,,,,,,,,,,,,
0020000915,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,F,,30:51,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,8.0,-16.0
0020000915,1610612748,MIA,Miami,931,Don MacLean,Don,F,,16:04,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,-4.0
0020000915,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,35:26,11.0,23.0,0.478,0.0,0.0,0.0,2.0,2.0,1.0,8.0,5.0,13.0,0.0,1.0,0.0,0.0,0.0,24.0,-20.0
0020000915,1610612748,MIA,Miami,105,Dan Majerle,Dan,G,,28:53,3.0,8.0,0.375,1.0,5.0,0.2,1.0,1.0,1.0,0.0,7.0,7.0,3.0,1.0,2.0,1.0,3.0,8.0,-16.0
0020000915,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,19:52,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,3.0,2.0,2.0,-7.0
0020000915,1610612748,MIA,Miami,920,A.C. Green,A.C.,G,,25:02,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,-12.0
0020000915,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,C,,21:28,1.0,8.0,0.125,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,3.0,1.0,0.0,2.0,0.0,3.0,-7.0
0020000915,1610612748,MIA,Miami,2067,Eddie House,Eddie,G,,23:02,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,-4.0
0020000915,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,G,,25:56,8.0,18.0,0.444,0.0,2.0,0.0,1.0,1.0,1.0,3.0,9.0,12.0,1.0,0.0,1.0,1.0,3.0,17.0,0.0
0020000915,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,13:26,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0020000915,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020000915,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020000915,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020000915,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020000915,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020000915,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020000915,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020000915,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020000915,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020000915,1610612748,MIA,Miami,190,Duane Causwell,Duane,,NWT - Disciplinary Reasons,,,,,,,,,,,,,,,,,,,,
0020000915,1610612748,MIA,Miami,193,Anthony Mason,Anthony,,NWT - Disciplinary Reasons,,,,,,,,,,,,,,,,,,,,
0020000915,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,38:47,4.0,16.0,0.25,0.0,4.0,0.0,5.0,6.0,0.833,3.0,7.0,10.0,4.0,0.0,0.0,0.0,3.0,13.0,12.0
0020000915,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,30:28,11.0,19.0,0.579,0.0,2.0,0.0,2.0,3.0,0.667,5.0,10.0,15.0,4.0,2.0,4.0,2.0,0.0,24.0,19.0
0020000915,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,F,,27:41,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,0.333,1.0,7.0,8.0,1.0,3.0,0.0,1.0,2.0,5.0,10.0
0020000915,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,33:41,5.0,10.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,5.0,0.0,0.0,2.0,2.0,12.0,21.0
0020000915,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,29:55,2.0,10.0,0.2,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,15.0
0020000915,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,F,,25:02,3.0,10.0,0.3,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,0.0,0.0,4.0,0.0,2.0,8.0,13.0
0020000915,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,22:54,6.0,10.0,0.6,3.0,4.0,0.75,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,17.0,4.0
0020000915,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,,,13:03,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,2.0,1.0,6.0,2.0
0020000915,1610612750,MIN,Minnesota,1732,Felipe Lopez,Felipe,,,11:35,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,2.0,-5.0
0020000915,1610612750,MIN,Minnesota,1895,William Avery,William,,,3:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020000915,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,,,3:27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0020000915,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020000915,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020000915,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020000915,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020000915,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020000915,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020000915,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000917,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,F,,38:11,5.0,19.0,0.263,0.0,0.0,0.0,2.0,4.0,0.5,8.0,9.0,17.0,2.0,1.0,0.0,2.0,3.0,12.0,1.0
0020000917,1610612743,DEN,Denver,1899,James Posey,James,F,,35:03,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0
0020000917,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,G,,32:06,7.0,11.0,0.636,0.0,2.0,0.0,2.0,5.0,0.4,7.0,9.0,16.0,0.0,0.0,4.0,2.0,5.0,16.0,3.0
0020000917,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,37:07,4.0,12.0,0.333,1.0,3.0,0.333,5.0,7.0,0.714,1.0,3.0,4.0,3.0,1.0,1.0,3.0,3.0,14.0,4.0
0020000917,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,36:10,6.0,20.0,0.3,1.0,6.0,0.167,4.0,4.0,1.0,1.0,3.0,4.0,7.0,0.0,0.0,2.0,2.0,17.0,3.0
0020000917,1610612743,DEN,Denver,788,Kevin Willis,Kevin,G,,18:03,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0
0020000917,1610612743,DEN,Denver,123,Robert Pack,Robert,G,,20:03,4.0,8.0,0.5,1.0,1.0,1.0,6.0,6.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,15.0,3.0
0020000917,1610612743,DEN,Denver,1110,Mark Strickland,Mark,C,,7:40,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0
0020000917,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,G,,15:37,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0
0020000917,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000917,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000917,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020000917,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000917,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000917,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000917,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000917,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000917,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000917,1610612743,DEN,Denver,426,Terry Davis,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000917,1610612743,DEN,Denver,924,Anthony Goldwire,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000917,1610612743,DEN,Denver,45,George McCloud,George,,DND - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020000917,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,41:41,5.0,23.0,0.217,2.0,3.0,0.667,3.0,6.0,0.5,1.0,6.0,7.0,2.0,0.0,0.0,0.0,2.0,15.0,-3.0
0020000917,1610612744,GSW,Golden State,2084,Chris Porter,Chris,G,,36:54,5.0,19.0,0.263,0.0,0.0,0.0,5.0,9.0,0.556,4.0,2.0,6.0,2.0,1.0,0.0,0.0,1.0,15.0,-2.0
0020000917,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,29:15,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,1.0,1.0,0.0,1.0,4.0,7.0,2.0
0020000917,1610612744,GSW,Golden State,682,Bob Sura,Bob,G,,36:54,5.0,11.0,0.455,0.0,0.0,0.0,3.0,6.0,0.5,4.0,3.0,7.0,7.0,0.0,0.0,2.0,4.0,13.0,-3.0
0020000917,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,42:05,8.0,14.0,0.571,3.0,6.0,0.5,1.0,1.0,1.0,2.0,5.0,7.0,5.0,2.0,2.0,3.0,4.0,20.0,4.0
0020000917,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,17:51,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,3.0,4.0,2.0,5.0,-7.0
0020000917,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,F,,13:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,3.0,0.0,-12.0
0020000917,1610612744,GSW,Golden State,916,Corie Blount,Corie,F,,21:26,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,4.0,2.0,4.0,-4.0
0020000917,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020000917,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020000917,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000917,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000917,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020000917,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000917,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020000917,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,,DND - Strained Left Shoulder,,,,,,,,,,,,,,,,,,,,
0020000917,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,,DND - Strained Left Groin,,,,,,,,,,,,,,,,,,,,
0020000917,1610612744,GSW,Golden State,228,Adam Keefe,Adam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000917,1610612744,GSW,Golden State,2101,Paul McPherson,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000922,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,18:50,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,1.0,0.0,0.0,2.0,1.0,7.0,-3.0
0020000922,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,F,,25:10,3.0,6.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,0.0,6.0,6.0,1.0,2.0,0.0,3.0,6.0,9.0,-4.0
0020000922,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,F,,20:03,5.0,9.0,0.556,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,1.0,1.0,1.0,1.0,2.0,11.0,-11.0
0020000922,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,33:03,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,2.0,2.0,1.0,10.0,-17.0
0020000922,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,31:50,7.0,14.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,6.0,1.0,0.0,7.0,2.0,15.0,-17.0
