GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100078,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,C,,12:57,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,-8.0
0020100078,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,21:50,4.0,10.0,0.4,0.0,0.0,0.0,8.0,12.0,0.667,0.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,16.0,-14.0
0020100078,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,23:12,3.0,8.0,0.375,0.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,8.0,3.0
0020100078,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,F,,19:02,4.0,8.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,3.0,10.0,10.0
0020100078,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,,,4:56,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0
0020100078,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,G,,34:48,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,2.0,10.0,2.0
0020100078,1610612764,WAS,Washington,2042,Courtney Alexander,Courtney,F,,20:05,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,1.0,8.0,-11.0
0020100078,1610612764,WAS,Washington,461,Popeye Jones,Popeye,G,,11:43,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,3.0,10.0
0020100078,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,G,,16:38,2.0,4.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,8.0,-1.0
0020100078,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,7:51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020100078,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020100078,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020100078,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020100078,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020100078,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020100078,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020100078,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020100078,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020100083,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,37:18,6.0,13.0,0.462,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,2.0,1.0,2.0,5.0,2.0,12.0,-7.0
0020100083,1610612763,MEM,Memphis,3,Grant Long,Grant,G,,24:34,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,2.0,1.0,1.0,2.0,3.0,-20.0
0020100083,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,G,,23:32,6.0,17.0,0.353,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,1.0,0.0,1.0,2.0,12.0,-16.0
0020100083,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,24:52,0.0,9.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,1.0,0.0,2.0,2.0,2.0,-21.0
0020100083,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,33:27,5.0,16.0,0.313,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,0.0,12.0,-16.0
0020100083,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,F,,28:56,10.0,13.0,0.769,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,2.0,3.0,1.0,2.0,4.0,21.0,-13.0
0020100083,1610612763,MEM,Memphis,2226,Will Solomon,Will,G,,16:22,2.0,7.0,0.286,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,-11.0
0020100083,1610612763,MEM,Memphis,763,Tony Massenburg,Tony,G,,3:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020100083,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,G,,23:08,2.0,9.0,0.222,0.0,0.0,0.0,5.0,5.0,1.0,2.0,0.0,2.0,8.0,2.0,0.0,1.0,1.0,9.0,-3.0
0020100083,1610612763,MEM,Memphis,1134,Ike Austin,Ike,,,12:28,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,4.0,-11.0
0020100083,1610612763,MEM,Memphis,2238,Antonis Fotsis,Antonis,F,,12:00,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0
0020100083,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020100083,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020100083,1610612763,MEM,Memphis,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020100083,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020100083,1610612763,MEM,Memphis,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020100083,1610612763,MEM,Memphis,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020100083,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020100083,1610612763,MEM,Memphis,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020100083,1610612763,MEM,Memphis,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020100083,1610612763,MEM,Memphis,98,Nick Anderson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100083,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,28:35,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,6.0,0.0,1.0,3.0,2.0,11.0,24.0
0020100083,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,F,,19:04,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,11.0
0020100083,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,F,,28:22,8.0,15.0,0.533,0.0,0.0,0.0,4.0,6.0,0.667,3.0,5.0,8.0,1.0,0.0,2.0,1.0,1.0,20.0,23.0
0020100083,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33:01,5.0,15.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,7.0,5.0,3.0,2.0,0.0,13.0,29.0
0020100083,1610612747,LAL,Los Angeles,283,Lindsey Hunter,Lindsey,G,,25:33,7.0,11.0,0.636,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,16.0,30.0
0020100083,1610612747,LAL,Los Angeles,782,Mitch Richmond,Mitch,G,,17:25,4.0,7.0,0.571,0.0,2.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,1.0,0.0,0.0,2.0,2.0,11.0,1.0
0020100083,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,19:37,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,2.0,8.0,11.0
0020100083,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,19:25,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,7.0,0.0
0020100083,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,G,,22:45,8.0,12.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,3.0,3.0,6.0,1.0,1.0,2.0,1.0,5.0,17.0,11.0
0020100083,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,,,13:49,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,0.0,4.0,1.0,3.0,-4.0
0020100083,1610612747,LAL,Los Angeles,2130,Mike Penberthy,Mike,,,6:12,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0
0020100083,1610612747,LAL,Los Angeles,1741,Jelani McCoy,Jelani,,,6:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,-8.0
0020100083,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020100083,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020100083,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020100083,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020100083,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020100083,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020100082,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,F,,27:33,7.0,11.0,0.636,0.0,0.0,0.0,10.0,13.0,0.769,1.0,4.0,5.0,1.0,0.0,0.0,2.0,0.0,24.0,-13.0
0020100082,1610612745,HOU,Houston,779,Glen Rice,Glen,F,,21:01,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,-7.0
0020100082,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,C,,15:44,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,7.0,-3.0
0020100082,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,23:24,1.0,5.0,0.2,0.0,2.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,3.0,7.0,-10.0
0020100082,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,29:08,1.0,10.0,0.1,1.0,4.0,0.25,0.0,1.0,0.0,1.0,3.0,4.0,3.0,2.0,1.0,0.0,2.0,3.0,-9.0
0020100082,1610612745,HOU,Houston,788,Kevin Willis,Kevin,G,,9:50,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,-14.0
0020100082,1610612745,HOU,Houston,1005,Walt Williams,Walt,G,,27:29,4.0,8.0,0.5,3.0,4.0,0.75,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,14.0,-21.0
0020100082,1610612745,HOU,Houston,983,Moochie Norris,Moochie,C,,18:52,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,5.0,0.0,0.0,3.0,1.0,5.0,-20.0
0020100082,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,F,,19:01,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,-12.0
0020100082,1610612745,HOU,Houston,2351,Oscar Torres,Oscar,G,,20:14,3.0,6.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,-13.0
0020100082,1610612745,HOU,Houston,2242,Terence Morris,Terence,C,,15:44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,0.0,-11.0
0020100082,1610612745,HOU,Houston,2357,Tierre Brown,Tierre,F,,12:00,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,-2.0
0020100082,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020100082,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020100082,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020100082,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020100082,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020100082,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020100082,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020100082,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020100082,1610612743,DEN,Denver,1505,Tariq Abdul-Wahad,Tariq,G,,27:28,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,0.0,2.0,2.0,3.0,4.0,15.0
0020100082,1610612743,DEN,Denver,45,George McCloud,George,F,,20:52,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,2.0,4.0,4.0,-8.0
0020100082,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,C,,22:59,5.0,8.0,0.625,1.0,2.0,0.5,0.0,2.0,0.0,2.0,3.0,5.0,2.0,0.0,2.0,1.0,3.0,11.0,17.0
0020100082,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,39:38,12.0,21.0,0.571,2.0,6.0,0.333,2.0,3.0,0.667,0.0,3.0,3.0,9.0,0.0,0.0,3.0,3.0,28.0,17.0
0020100082,1610612743,DEN,Denver,375,Isaiah Rider,Isaiah,G,,31:26,12.0,19.0,0.632,0.0,1.0,0.0,4.0,7.0,0.571,3.0,7.0,10.0,1.0,0.0,1.0,0.0,1.0,28.0,19.0
0020100082,1610612743,DEN,Denver,281,Scott Williams,Scott,G,,13:14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,2.0,9.0
0020100082,1610612743,DEN,Denver,422,Avery Johnson,Avery,G,,31:46,6.0,12.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,11.0,4.0,1.0,0.0,1.0,14.0,23.0
0020100082,1610612743,DEN,Denver,1899,James Posey,James,C,,18:27,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,4.0,1.0,1.0,1.0,4.0,6.0,24.0
0020100082,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,F,,18:33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0,5.0,2.0,16.0
0020100082,1610612743,DEN,Denver,1985,Zendon Hamilton,Zendon,,,6:21,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0020100082,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,,,4:38,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0
0020100082,1610612743,DEN,Denver,1035,Shawnelle Scott,Shawnelle,,,4:38,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
0020100082,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020100082,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020100082,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020100082,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020100082,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020100082,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020100082,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020100082,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020100079,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,37:03,9.0,18.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,0.0,3.0,1.0,18.0,-9.0
0020100079,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,33:01,5.0,14.0,0.357,0.0,1.0,0.0,4.0,6.0,0.667,4.0,5.0,9.0,1.0,0.0,0.0,1.0,4.0,14.0,-15.0
0020100079,1610612752,NYK,New York,280,Felton Spencer,Felton,C,,8:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,10.0
0020100079,1610612752,NYK,New York,275,Allan Houston,Allan,G,,36:59,8.0,18.0,0.444,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,4.0,17.0,-2.0
0020100079,1610612752,NYK,New York,349,Mark Jackson,Mark,G,,32:38,2.0,10.0,0.2,1.0,3.0,0.333,4.0,4.0,1.0,1.0,4.0,5.0,11.0,2.0,0.0,2.0,0.0,9.0,-3.0
0020100079,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,G,,32:06,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,1.0,1.0,1.0,1.0,3.0,12.0,-6.0
0020100079,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,22:02,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,-3.0
0020100079,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,G,,21:58,3.0,5.0,0.6,1.0,1.0,1.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,10.0,-5.0
0020100079,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,15:40,2.0,6.0,0.333,2.0,4.0,0.5,3.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,9.0,-7.0
0020100079,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020100079,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020100079,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020100079,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020100079,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020100079,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020100079,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020100079,1610612752,NYK,New York,458,Howard Eisley,Howard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100079,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100079,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100079,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,44:57,6.0,13.0,0.462,1.0,1.0,1.0,9.0,9.0,1.0,1.0,7.0,8.0,5.0,1.0,2.0,3.0,3.0,22.0,21.0
0020100079,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,47:17,10.0,16.0,0.625,1.0,1.0,1.0,1.0,2.0,0.5,1.0,15.0,16.0,4.0,0.0,3.0,1.0,1.0,22.0,13.0
0020100079,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,9:26,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,-19.0
0020100079,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,41:30,8.0,13.0,0.615,3.0,4.0,0.75,2.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,2.0,21.0,3.0
0020100079,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,25:29,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,1.0,3.0,4.0,8.0,3.0
0020100079,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,33:37,4.0,10.0,0.4,0.0,0.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,0.0,0.0,0.0,1.0,3.0,13.0,16.0
0020100079,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,15:32,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,1.0,2.0,-4.0
0020100079,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,,2:23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020100079,1610612754,IND,Indiana,696,Travis Best,Travis,G,,19:49,5.0,7.0,0.714,0.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,4.0,2.0,1.0,2.0,3.0,13.0,7.0
0020100079,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020100079,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020100079,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020100079,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020100079,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020100079,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020100079,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020100079,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100079,1610612754,IND,Indiana,435,Carlos Rogers,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100079,1610612754,IND,Indiana,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100081,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,42:55,11.0,18.0,0.611,1.0,5.0,0.2,8.0,9.0,0.889,2.0,4.0,6.0,3.0,1.0,0.0,6.0,3.0,31.0,-6.0
0020100081,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,32:46,3.0,7.0,0.429,0.0,0.0,0.0,4.0,5.0,0.8,3.0,9.0,12.0,1.0,1.0,0.0,2.0,3.0,10.0,3.0
0020100081,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,F,,31:24,5.0,12.0,0.417,0.0,0.0,0.0,5.0,6.0,0.833,4.0,11.0,15.0,3.0,0.0,3.0,5.0,5.0,15.0,-9.0
0020100081,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,38:09,5.0,14.0,0.357,0.0,1.0,0.0,7.0,7.0,1.0,1.0,5.0,6.0,2.0,2.0,0.0,1.0,6.0,17.0,-5.0
0020100081,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,41:00,7.0,15.0,0.467,0.0,2.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,9.0,2.0,0.0,3.0,4.0,17.0,-1.0
0020100081,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,F,,6:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0020100081,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,32:22,3.0,10.0,0.3,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,1.0,3.0,7.0,-13.0
0020100081,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,14:31,3.0,11.0,0.273,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,8.0,-10.0
0020100081,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020100081,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020100081,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020100081,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020100081,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020100081,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020100081,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100081,1610612758,SAC,Sacramento,85,Brent Price,Brent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100081,1610612758,SAC,Sacramento,2074,Jabari Smith,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100081,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100081,1610612753,ORL,Orlando,255,Grant Hill,Grant,F,,35:11,6.0,16.0,0.375,0.0,0.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,6.0,1.0,1.0,1.0,5.0,14.0,-4.0
0020100081,1610612753,ORL,Orlando,270,Horace Grant,Horace,G,,32:08,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,3.0,6.0,12.0
0020100081,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,C,,13:13,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,4.0,4.0,8.0
0020100081,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,42:18,14.0,30.0,0.467,1.0,4.0,0.25,15.0,20.0,0.75,3.0,10.0,13.0,6.0,3.0,2.0,2.0,0.0,44.0,10.0
