GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000318,1610612756,PHX,Phoenix,53,Mario Elie,Mario,G,,16:11,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,12.0
0020000318,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,C,,27:20,6.0,13.0,0.462,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,4.0,0.0,0.0,1.0,6.0,14.0,7.0
0020000318,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,,,7:12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0
0020000318,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,F,,6:42,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,-1.0
0020000318,1610612756,PHX,Phoenix,960,Tony Delk,Tony,G,,27:03,3.0,10.0,0.3,0.0,1.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,7.0,-2.0
0020000318,1610612756,PHX,Phoenix,386,Elliot Perry,Elliot,G,,12:24,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,7.0,3.0
0020000318,1610612756,PHX,Phoenix,916,Corie Blount,Corie,F,,11:37,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,4.0,4.0,-1.0
0020000318,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020000318,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020000318,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020000318,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020000318,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020000318,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020000318,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020000318,1610612756,PHX,Phoenix,2101,Paul McPherson,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000321,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,31:20,6.0,12.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,2.0,3.0,13.0,6.0
0020000321,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,G,,33:43,6.0,7.0,0.857,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,2.0,1.0,1.0,0.0,5.0,12.0,3.0
0020000321,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,G,,33:33,3.0,8.0,0.375,0.0,0.0,0.0,4.0,7.0,0.571,3.0,6.0,9.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0
0020000321,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,G,,25:41,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,1.0,3.0,3.0,3.0,6.0,13.0
0020000321,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,41:31,4.0,16.0,0.25,1.0,3.0,0.333,8.0,8.0,1.0,0.0,3.0,3.0,11.0,0.0,0.0,2.0,1.0,17.0,-5.0
0020000321,1610612760,SEA,Seattle,452,Vin Baker,Vin,G,,15:11,3.0,10.0,0.3,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,1.0,0.0,3.0,4.0,9.0,-3.0
0020000321,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,F,,12:43,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,-1.0
0020000321,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,19:54,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,10.0,-8.0
0020000321,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,C,,19:06,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,11.0,-9.0
0020000321,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,F,,6:29,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0
0020000321,1610612760,SEA,Seattle,2106,Ruben Wolkowyski,Ruben,,,0:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0020000321,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020000321,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020000321,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020000321,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020000321,1610612760,SEA,Seattle,442,Pervis Ellison,Pervis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000321,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,G,,36:59,5.0,11.0,0.455,0.0,1.0,0.0,4.0,6.0,0.667,1.0,8.0,9.0,5.0,0.0,0.0,3.0,2.0,14.0,1.0
0020000321,1610612763,VAN,Vancouver,970,Othella Harrington,Othella,F,,27:19,5.0,10.0,0.5,0.0,0.0,0.0,5.0,8.0,0.625,2.0,3.0,5.0,1.0,0.0,0.0,1.0,1.0,15.0,-2.0
0020000321,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,G,,8:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,-4.0
0020000321,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,G,,42:40,4.0,20.0,0.2,3.0,9.0,0.333,2.0,2.0,1.0,2.0,2.0,4.0,8.0,0.0,0.0,0.0,2.0,13.0,3.0
0020000321,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,37:14,6.0,14.0,0.429,1.0,5.0,0.2,4.0,4.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,2.0,2.0,17.0,2.0
0020000321,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,G,,39:07,7.0,14.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,2.0,2.0,3.0,2.0,4.0,15.0,5.0
0020000321,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,F,,14:02,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,7.0,-3.0
0020000321,1610612763,VAN,Vancouver,28,Doug West,Doug,F,,4:57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,-4.0
0020000321,1610612763,VAN,Vancouver,3,Grant Long,Grant,G,,17:40,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,4.0,2.0
0020000321,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,C,,11:37,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,-5.0
0020000321,1610612763,VAN,Vancouver,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020000321,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020000321,1610612763,VAN,Vancouver,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020000321,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020000321,1610612763,VAN,Vancouver,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020000321,1610612763,VAN,Vancouver,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020000321,1610612763,VAN,Vancouver,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020000321,1610612763,VAN,Vancouver,2170,,,, ,,,,,,,,,,,,,,,,,,,,
0020000321,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020000321,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000321,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000316,1610612742,DAL,Dallas,714,Michael Finley,Michael,F,,44:51,11.0,21.0,0.524,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,4.0,6.0,2.0,0.0,3.0,6.0,24.0,-3.0
0020000316,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,33:47,1.0,10.0,0.1,0.0,3.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,0.0,1.0,1.0,1.0,4.0,5.0,-9.0
0020000316,1610612742,DAL,Dallas,363,Christian Laettner,Christian,C,,27:48,4.0,7.0,0.571,0.0,0.0,0.0,5.0,5.0,1.0,2.0,3.0,5.0,3.0,1.0,0.0,2.0,3.0,13.0,-1.0
0020000316,1610612742,DAL,Dallas,458,Howard Eisley,Howard,G,,40:37,9.0,15.0,0.6,5.0,9.0,0.556,4.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,3.0,3.0,27.0,-1.0
0020000316,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,37:52,5.0,14.0,0.357,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,0.0,0.0,4.0,0.0,13.0,-1.0
0020000316,1610612742,DAL,Dallas,93,Hubert Davis,Hubert,G,,17:54,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,-8.0
0020000316,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,F,,15:46,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,4.0,6.0
0020000316,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,C,,6:31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020000316,1610612742,DAL,Dallas,919,Loy Vaught,Loy,F,,14:55,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,1.0,1.0,4.0,-4.0
0020000316,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020000316,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020000316,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000316,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000316,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020000316,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000316,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020000316,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020000316,1610612742,DAL,Dallas,2042,Courtney Alexander,Courtney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000316,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000316,1610612742,DAL,Dallas,2051,Donnell Harvey,Donnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000316,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,44:53,10.0,17.0,0.588,1.0,3.0,0.333,3.0,5.0,0.6,0.0,4.0,4.0,8.0,0.0,1.0,2.0,4.0,24.0,3.0
0020000316,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,5:26,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,-6.0
0020000316,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,29:26,4.0,9.0,0.444,0.0,0.0,0.0,8.0,12.0,0.667,2.0,7.0,9.0,0.0,1.0,2.0,2.0,1.0,16.0,8.0
0020000316,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,45:07,9.0,12.0,0.75,2.0,4.0,0.5,2.0,3.0,0.667,0.0,2.0,2.0,3.0,1.0,0.0,3.0,4.0,22.0,7.0
0020000316,1610612754,IND,Indiana,696,Travis Best,Travis,G,,45:04,5.0,14.0,0.357,3.0,4.0,0.75,2.0,2.0,1.0,0.0,4.0,4.0,8.0,4.0,0.0,1.0,4.0,15.0,3.0
0020000316,1610612754,IND,Indiana,365,Derrick McKey,Derrick,G,,31:16,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,2.0,0.0,2.0,0.0,4.0,11.0
0020000316,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,26:01,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,9.0,2.0,2.0,0.0,0.0,1.0,6.0,0.0
0020000316,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,12:47,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,2.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,6.0,-1.0
0020000316,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020000316,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020000316,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020000316,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020000316,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020000316,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020000316,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020000316,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000316,1610612754,IND,Indiana,64,Sam Perkins,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000316,1610612754,IND,Indiana,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000316,1610612754,IND,Indiana,440,Zan Tabak,Zan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000320,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,G,,16:01,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,-12.0
0020000320,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,G,,21:53,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,2.0,0.0,2.0,2.0,-1.0
0020000320,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,F,,44:31,7.0,21.0,0.333,0.0,0.0,0.0,5.0,12.0,0.417,7.0,6.0,13.0,4.0,2.0,1.0,4.0,3.0,19.0,-6.0
0020000320,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,45:09,13.0,25.0,0.52,0.0,2.0,0.0,9.0,13.0,0.692,1.0,5.0,6.0,6.0,2.0,0.0,1.0,5.0,35.0,-8.0
0020000320,1610612747,LAL,Los Angeles,166,Ron Harper,Ron,G,,26:47,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,2.0,1.0,8.0,-7.0
0020000320,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,28:56,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.0,4.0,0.0,-11.0
0020000320,1610612747,LAL,Los Angeles,2130,Mike Penberthy,Mike,,,18:29,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,8.0,-3.0
0020000320,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,F,,13:36,2.0,9.0,0.222,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-2.0
0020000320,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,24:00,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0
0020000320,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,,0:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000320,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020000320,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020000320,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020000320,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020000320,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020000320,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020000320,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000320,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000320,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,42:55,6.0,13.0,0.462,2.0,5.0,0.4,4.0,4.0,1.0,3.0,7.0,10.0,8.0,1.0,0.0,1.0,4.0,18.0,15.0
0020000320,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,48:00,10.0,26.0,0.385,1.0,2.0,0.5,4.0,4.0,1.0,4.0,9.0,13.0,0.0,2.0,3.0,1.0,3.0,25.0,10.0
0020000320,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,C,,21:04,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0
0020000320,1610612757,POR,Portland,120,Steven Smith,Steven,G,,33:52,1.0,7.0,0.143,0.0,2.0,0.0,10.0,10.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,2.0,12.0,13.0
0020000320,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,41:44,8.0,17.0,0.471,2.0,3.0,0.667,3.0,4.0,0.75,3.0,4.0,7.0,6.0,0.0,0.0,8.0,3.0,21.0,8.0
0020000320,1610612757,POR,Portland,905,Dale Davis,Dale,G,,16:09,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,4.0,2.0,4.0
0020000320,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,F,,20:25,4.0,9.0,0.444,0.0,0.0,0.0,4.0,5.0,0.8,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0
0020000320,1610612757,POR,Portland,278,Stacey Augmon,Stacey,F,,5:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0
0020000320,1610612757,POR,Portland,431,Shawn Kemp,Shawn,,,10:00,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,-7.0
0020000320,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000320,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000320,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000320,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000320,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000320,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000320,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000320,1610612757,POR,Portland,21,Greg Anthony,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000320,1610612757,POR,Portland,2057,Erick Barkley,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000320,1610612757,POR,Portland,781,Will Perdue,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000314,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,39:59,10.0,18.0,0.556,0.0,1.0,0.0,5.0,6.0,0.833,2.0,4.0,6.0,4.0,1.0,3.0,2.0,2.0,25.0,-12.0
0020000314,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,21:42,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,4.0,4.0,-3.0
0020000314,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,26:35,1.0,6.0,0.167,0.0,1.0,0.0,3.0,4.0,0.75,4.0,4.0,8.0,1.0,1.0,0.0,4.0,1.0,5.0,-14.0
0020000314,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,39:28,7.0,16.0,0.438,0.0,3.0,0.0,3.0,5.0,0.6,1.0,5.0,6.0,4.0,4.0,0.0,6.0,3.0,17.0,-17.0
0020000314,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,39:11,5.0,15.0,0.333,4.0,8.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,3.0,16.0,-15.0
0020000314,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,21:25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0
0020000314,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,C,,5:19,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0020000314,1610612758,SAC,Sacramento,468,Jon Barry,Jon,G,,29:31,3.0,4.0,0.75,3.0,4.0,0.75,5.0,6.0,0.833,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,14.0,-2.0
0020000314,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,,8:49,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0
0020000314,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,,8:01,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0020000314,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020000314,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020000314,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020000314,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020000314,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020000314,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020000314,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,Did Not Dress - Left Quad Contusion,,,,,,,,,,,,,,,,,,,,
0020000314,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,,Did Not Dress - Bruised Right Shoulder,,,,,,,,,,,,,,,,,,,,
0020000314,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,G,,39:59,11.0,20.0,0.55,3.0,7.0,0.429,8.0,8.0,1.0,1.0,8.0,9.0,6.0,1.0,0.0,4.0,1.0,33.0,17.0
0020000314,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,33:14,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,2.0,3.0,0.0,0.0,4.0,6.0,2.0
0020000314,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,G,,33:14,5.0,13.0,0.385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,1.0,3.0,2.0,2.0,5.0,10.0,26.0
0020000314,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,39:29,9.0,14.0,0.643,3.0,5.0,0.6,5.0,6.0,0.833,1.0,6.0,7.0,8.0,2.0,1.0,2.0,2.0,26.0,16.0
0020000314,1610612766,CHH,Charlotte,133,David Wesley,David,G,,38:59,5.0,14.0,0.357,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,7.0,1.0,0.0,3.0,3.0,11.0,5.0
0020000314,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,F,,18:53,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,-9.0
0020000314,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,F,,14:04,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,-4.0
0020000314,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,F,,5:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000314,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,,,5:21,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-1.0
0020000314,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,G,,11:28,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,7.0,3.0
0020000314,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020000314,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
