GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000740,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,C,,11:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0
0020000740,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,27:54,4.0,9.0,0.444,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,0.0,1.0,3.0,9.0,-3.0
0020000740,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,45:48,4.0,13.0,0.308,0.0,2.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,8.0,0.0,0.0,2.0,2.0,9.0,-4.0
0020000740,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,F,,8:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0
0020000740,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,18:16,1.0,5.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,3.0,5.0,-5.0
0020000740,1610612750,MIN,Minnesota,103,Todd Day,Todd,F,,9:49,2.0,6.0,0.333,1.0,5.0,0.2,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,6.0,0.0
0020000740,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,G,,25:17,3.0,9.0,0.333,0.0,2.0,0.0,5.0,8.0,0.625,2.0,7.0,9.0,1.0,1.0,1.0,0.0,4.0,11.0,-1.0
0020000740,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,,,5:38,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,-4.0
0020000740,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,,,5:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.0
0020000740,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020000740,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020000740,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020000740,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020000740,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020000740,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020000740,1610612750,MIN,Minnesota,1895,William Avery,William,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000736,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,27:25,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,2.0,1.0,0.0,3.0,3.0,8.0,-17.0
0020000736,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,F,,18:29,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,5.0,2.0,-9.0
0020000736,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,C,,16:37,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,-16.0
0020000736,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,32:31,5.0,12.0,0.417,2.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,14.0,-5.0
0020000736,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,44:11,11.0,26.0,0.423,2.0,6.0,0.333,4.0,4.0,1.0,2.0,0.0,2.0,9.0,0.0,0.0,7.0,3.0,28.0,-12.0
0020000736,1610612751,NJN,New Jersey,994,Jamie Feick,Jamie,C,,30:17,1.0,2.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,2.0,7.0,9.0,2.0,2.0,0.0,1.0,3.0,6.0,6.0
0020000736,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,F,,24:49,5.0,9.0,0.556,0.0,0.0,0.0,1.0,4.0,0.25,4.0,1.0,5.0,1.0,0.0,0.0,1.0,2.0,11.0,1.0
0020000736,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,F,,16:30,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,9.0,-1.0
0020000736,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,G,,25:22,9.0,12.0,0.75,2.0,2.0,1.0,4.0,5.0,0.8,1.0,3.0,4.0,1.0,0.0,0.0,1.0,6.0,24.0,1.0
0020000736,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,,,3:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020000736,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000736,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000736,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000736,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000736,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000736,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000736,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000736,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000736,1610612751,NJN,New Jersey,1735,Vladimir Stepania,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000736,1610612752,NYK,New York,913,Larry Johnson,Larry,F,,32:31,7.0,13.0,0.538,1.0,3.0,0.333,3.0,6.0,0.5,1.0,2.0,3.0,3.0,1.0,0.0,0.0,2.0,18.0,9.0
0020000736,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,40:39,10.0,20.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,1.0,22.0,10.0
0020000736,1610612752,NYK,New York,948,Marcus Camby,Marcus,G,,36:52,3.0,8.0,0.375,0.0,0.0,0.0,2.0,6.0,0.333,5.0,9.0,14.0,3.0,3.0,3.0,0.0,2.0,8.0,12.0
0020000736,1610612752,NYK,New York,275,Allan Houston,Allan,G,,34:29,11.0,19.0,0.579,2.0,4.0,0.5,7.0,7.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,31.0,13.0
0020000736,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,29:28,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,2.0,10.0,15.0
0020000736,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,26:37,2.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,8.0,-1.0
0020000736,1610612752,NYK,New York,779,Glen Rice,Glen,G,,20:52,6.0,8.0,0.75,2.0,2.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,15.0,-3.0
0020000736,1610612752,NYK,New York,164,Chris Childs,Chris,G,,18:32,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,5.0,2.0,-5.0
0020000736,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020000736,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000736,1610612752,NYK,New York,1300,,,, ,,,,,,,,,,,,,,,,,,,,
0020000736,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020000736,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000736,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020000736,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020000736,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000736,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000736,1610612752,NYK,New York,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000736,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000736,1610612752,NYK,New York,26,Luc Longley,Luc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000736,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000742,1610612743,DEN,Denver,1899,James Posey,James,F,,28:29,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,2.0,1.0,6.0,-15.0
0020000742,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,G,,32:17,4.0,15.0,0.267,0.0,0.0,0.0,1.0,2.0,0.5,4.0,9.0,13.0,1.0,0.0,1.0,2.0,3.0,9.0,-16.0
0020000742,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,G,,27:22,4.0,10.0,0.4,0.0,1.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,1.0,0.0,3.0,3.0,2.0,11.0,-22.0
0020000742,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,32:13,8.0,13.0,0.615,4.0,7.0,0.571,3.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,0.0,23.0,-16.0
0020000742,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,33:28,2.0,9.0,0.222,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,2.0,0.0,5.0,-22.0
0020000742,1610612743,DEN,Denver,45,George McCloud,George,G,,24:47,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,3.0,8.0,-21.0
0020000742,1610612743,DEN,Denver,788,Kevin Willis,Kevin,G,,20:28,3.0,10.0,0.3,0.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,8.0,0.0,2.0,1.0,2.0,5.0,8.0,-17.0
0020000742,1610612743,DEN,Denver,1505,Tariq Abdul-Wahad,Tariq,F,,10:52,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,-13.0
0020000742,1610612743,DEN,Denver,924,Anthony Goldwire,Anthony,F,,14:32,3.0,8.0,0.375,0.0,4.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,8.0,-10.0
0020000742,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,,,8:27,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,4.0,-5.0
0020000742,1610612743,DEN,Denver,1110,Mark Strickland,Mark,,,7:05,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-3.0
0020000742,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000742,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000742,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000742,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000742,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000742,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000742,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020000742,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000742,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000742,1610612743,DEN,Denver,123,Robert Pack,Robert,,DND - toe sprain,,,,,,,,,,,,,,,,,,,,
0020000742,1610612758,SAC,Sacramento,57,Doug Christie,Doug,F,,35:04,4.0,7.0,0.571,1.0,2.0,0.5,5.0,5.0,1.0,0.0,4.0,4.0,8.0,2.0,2.0,0.0,3.0,14.0,25.0
0020000742,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,35:12,11.0,19.0,0.579,5.0,7.0,0.714,2.0,4.0,0.5,2.0,2.0,4.0,2.0,1.0,0.0,2.0,1.0,29.0,14.0
0020000742,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,24:55,10.0,14.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,1.0,2.0,0.0,4.0,20.0,17.0
0020000742,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,34:58,8.0,12.0,0.667,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,2.0,0.0,18.0,25.0
0020000742,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,28:20,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,2.0,3.0,2.0,18.0
0020000742,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,25:37,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,5.0,18.0
0020000742,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,23:05,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,3.0,8.0,11.0,0.0,0.0,2.0,0.0,2.0,9.0,15.0
0020000742,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,G,,18:39,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,2.0,1.0,8.0,22.0
0020000742,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,,7:05,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,0.833,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,8.0,3.0
0020000742,1610612758,SAC,Sacramento,2074,Jabari Smith,Jabari,,,7:05,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0
0020000742,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020000742,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020000742,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020000742,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020000742,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020000742,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020000742,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,,DND - bruised lower back,,,,,,,,,,,,,,,,,,,,
0020000742,1610612758,SAC,Sacramento,185,Chris Webber,Chris,,DND - sprained left ankle,,,,,,,,,,,,,,,,,,,,
0020000741,1610612763,VAN,Vancouver,3,Grant Long,Grant,G,,26:07,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,4.0,8.0
0020000741,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,G,,43:23,12.0,17.0,0.706,0.0,0.0,0.0,4.0,5.0,0.8,1.0,8.0,9.0,3.0,2.0,0.0,3.0,3.0,28.0,4.0
0020000741,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,F,,28:44,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,6.0,9.0,8.0
0020000741,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,G,,39:49,5.0,14.0,0.357,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,4.0,3.0,13.0,19.0
0020000741,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,36:38,7.0,11.0,0.636,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,7.0,1.0,0.0,4.0,1.0,17.0,6.0
0020000741,1610612763,VAN,Vancouver,1065,Erick Strickland,Erick,G,,20:37,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,3.0,3.0
0020000741,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,G,,17:39,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,0.0,1.0,0.0,0.0,4.0,8.0,2.0
0020000741,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,F,,11:35,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0
0020000741,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,G,,15:28,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,4.0,8.0
0020000741,1610612763,VAN,Vancouver,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020000741,1610612763,VAN,Vancouver,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020000741,1610612763,VAN,Vancouver,2170,,,, ,,,,,,,,,,,,,,,,,,,,
0020000741,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020000741,1610612763,VAN,Vancouver,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020000741,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020000741,1610612763,VAN,Vancouver,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020000741,1610612763,VAN,Vancouver,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020000741,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020000741,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000741,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000741,1610612763,VAN,Vancouver,85,Brent Price,Brent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000741,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,G,,41:14,8.0,17.0,0.471,0.0,0.0,0.0,2.0,3.0,0.667,6.0,7.0,13.0,3.0,1.0,1.0,3.0,2.0,18.0,-9.0
0020000741,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,45:03,8.0,18.0,0.444,1.0,3.0,0.333,4.0,4.0,1.0,4.0,4.0,8.0,1.0,1.0,0.0,3.0,2.0,21.0,-10.0
0020000741,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,F,,25:18,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,1.0,0.0,0.0,3.0,4.0,-3.0
0020000741,1610612744,GSW,Golden State,682,Bob Sura,Bob,G,,32:11,6.0,11.0,0.545,0.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,6.0,1.0,15.0,-10.0
0020000741,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,30:09,1.0,11.0,0.091,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,4.0,3.0,2.0,-7.0
0020000741,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,G,,19:15,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,2.0,-9.0
0020000741,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,F,,30:42,6.0,12.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,1.0,4.0,14.0,-7.0
0020000741,1610612744,GSW,Golden State,916,Corie Blount,Corie,F,,12:42,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,0.0,1.0,1.0,3.0,-7.0
0020000741,1610612744,GSW,Golden State,228,Adam Keefe,Adam,,,3:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0020000741,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020000741,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000741,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020000741,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000741,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020000741,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020000741,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000741,1610612744,GSW,Golden State,2092,Ruben Garces,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000741,1610612744,GSW,Golden State,2101,Paul McPherson,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000741,1610612744,GSW,Golden State,904,Chris Mullin,Chris,,DND - Strained Lower Back,,,,,,,,,,,,,,,,,,,,
0020000741,1610612744,GSW,Golden State,2084,Chris Porter,Chris,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0020000737,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,32:19,5.0,11.0,0.455,1.0,2.0,0.5,1.0,4.0,0.25,0.0,6.0,6.0,5.0,0.0,1.0,1.0,2.0,12.0,-17.0
0020000737,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,F,,11:31,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,-9.0
0020000737,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,C,,30:10,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,4.0,3.0,5.0,6.0,-7.0
0020000737,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,31:04,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,9.0,0.0,0.0,3.0,3.0,11.0,1.0
0020000737,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,28:48,7.0,12.0,0.583,4.0,8.0,0.5,1.0,2.0,0.5,2.0,5.0,7.0,1.0,0.0,0.0,4.0,1.0,19.0,-12.0
0020000737,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,G,,16:56,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,4.0,-16.0
0020000737,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,G,,34:59,6.0,7.0,0.857,0.0,0.0,0.0,5.0,9.0,0.556,0.0,4.0,4.0,2.0,0.0,2.0,0.0,1.0,17.0,-6.0
0020000737,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,17:50,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,6.0,-8.0
0020000737,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,F,,19:12,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,5.0,-3.0
0020000737,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,17:11,3.0,8.0,0.375,0.0,0.0,0.0,6.0,7.0,0.857,0.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,12.0,2.0
0020000737,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000737,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020000737,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000737,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000737,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000737,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000737,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000737,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000737,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000737,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000737,1610612755,PHI,Philadelphia,248,George Lynch,George,F,,33:41,3.0,10.0,0.3,0.0,2.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,2.0,1.0,0.0,1.0,2.0,6.0,16.0
0020000737,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,34:32,5.0,9.0,0.556,0.0,0.0,0.0,8.0,10.0,0.8,3.0,10.0,13.0,0.0,0.0,0.0,3.0,1.0,18.0,10.0
0020000737,1610612755,PHI,Philadelphia,1737,Nazr Mohammed,Nazr,G,,17:10,4.0,7.0,0.571,0.0,0.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,0.0,1.0,1.0,0.0,4.0,10.0,6.0
0020000737,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,33:03,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,1.0,3.0,2.0,15.0
0020000737,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44:26,16.0,31.0,0.516,2.0,5.0,0.4,8.0,12.0,0.667,3.0,1.0,4.0,4.0,4.0,1.0,1.0,2.0,42.0,16.0
