GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601206,1610612753,ORL,Orlando,1627868,Patricio Garino,Patricio,C,,12:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,-14.0
0021601206,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,5:37,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-11.0
0021601206,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021601206,1610612741,CHI,Chicago,202710,Jimmy Butler III,Jimmy,F,,30:48,5.0,11.0,0.455,0.0,1.0,0.0,7.0,7.0,1.0,2.0,3.0,5.0,3.0,3.0,0.0,2.0,2.0,17.0,31.0
0021601206,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,26:42,6.0,12.0,0.5,3.0,6.0,0.5,1.0,1.0,1.0,1.0,4.0,5.0,2.0,2.0,1.0,0.0,3.0,16.0,25.0
0021601206,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,29:28,9.0,14.0,0.643,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,0.0,1.0,2.0,1.0,18.0,31.0
0021601206,1610612741,CHI,Chicago,2548,Dwyane Wade,Dwyane,G,,21:54,5.0,10.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,2.0,0.0,2.0,2.0,1.0,13.0,13.0
0021601206,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,27:36,7.0,12.0,0.583,2.0,5.0,0.4,1.0,1.0,1.0,0.0,1.0,1.0,11.0,2.0,0.0,0.0,1.0,17.0,23.0
0021601206,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,G,,26:07,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,8.0,8.0,3.0,1.0,0.0,1.0,2.0,7.0,21.0
0021601206,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,14:15,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,10.0,8.0
0021601206,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,F,,14:47,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,2.0,2.0,4.0,13.0
0021601206,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,G,,18:32,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,1.0,4.0,16.0
0021601206,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,10:08,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,6.0,15.0
0021601206,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,7:03,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,14.0
0021601206,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,,7:03,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,2.0,14.0
0021601206,1610612741,CHI,Chicago,201627,Anthony Morrow,Anthony,,,5:37,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,11.0
0021601203,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36:29,11.0,20.0,0.55,3.0,8.0,0.375,2.0,2.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,1.0,0.0,27.0,15.0
0021601203,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,33:27,10.0,15.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,3.0,1.0,0.0,1.0,2.0,20.0,9.0
0021601203,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,28:21,6.0,8.0,0.75,0.0,0.0,0.0,6.0,6.0,1.0,3.0,10.0,13.0,1.0,3.0,3.0,4.0,4.0,18.0,16.0
0021601203,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,26:26,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,2.0,3.0,2.0,7.0
0021601203,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,33:16,4.0,8.0,0.5,0.0,2.0,0.0,7.0,8.0,0.875,0.0,2.0,2.0,6.0,1.0,0.0,3.0,3.0,15.0,11.0
0021601203,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,C,,19:20,8.0,10.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,1.0,0.0,1.0,5.0,17.0,-7.0
0021601203,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,21:14,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0
0021601203,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,20:57,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,6.0,0.0
0021601203,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,F,,12:17,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,-4.0
0021601203,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,G,,8:13,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,0.0,1.0,0.0,2.0,2.0,-3.0
0021601203,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0021601203,1610612754,IND,Indiana,2744,Al Jefferson,Al,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021601203,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021601203,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,G,,21:29,1.0,4.0,0.25,0.0,2.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,-12.0
0021601203,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,24:36,3.0,10.0,0.3,1.0,4.0,0.25,5.0,6.0,0.833,4.0,2.0,6.0,3.0,2.0,1.0,4.0,3.0,12.0,-3.0
0021601203,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,G,,33:55,6.0,14.0,0.429,0.0,3.0,0.0,5.0,6.0,0.833,3.0,3.0,6.0,2.0,1.0,0.0,0.0,3.0,17.0,-8.0
0021601203,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,G,,36:43,8.0,12.0,0.667,4.0,5.0,0.8,4.0,4.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,2.0,4.0,24.0,-1.0
0021601203,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,36:36,5.0,8.0,0.625,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,8.0,3.0,0.0,5.0,3.0,12.0,-12.0
0021601203,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,22:44,2.0,6.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,6.0,-5.0
0021601203,1610612755,PHI,Philadelphia,201168,Tiago Splitter,Tiago,,,8:13,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,-1.0
0021601203,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,F,,26:28,4.0,8.0,0.5,2.0,4.0,0.5,5.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,15.0,3.0
0021601203,1610612755,PHI,Philadelphia,1627816,Alex Poythress,Alex,F,,23:24,5.0,8.0,0.625,5.0,7.0,0.714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,15.0,-6.0
0021601203,1610612755,PHI,Philadelphia,1627848,Shawn Long,Shawn,G,,5:52,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
0021601203,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,DND - Right Knee Injury,,,,,,,,,,,,,,,,,,,,
0021601203,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,DND - Right Knee Soreness,,,,,,,,,,,,,,,,,,,,
0021601203,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,DND - Left Hamstring Strain,,,,,,,,,,,,,,,,,,,,
0021601207,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31:30,6.0,11.0,0.545,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,1.0,1.0,0.0,1.0,13.0,3.0
0021601207,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,26:39,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,5.0,-18.0
0021601207,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,27:23,3.0,8.0,0.375,0.0,0.0,0.0,3.0,3.0,1.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,2.0,9.0,-8.0
0021601207,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,29:32,5.0,12.0,0.417,1.0,3.0,0.333,0.0,2.0,0.0,0.0,5.0,5.0,8.0,4.0,1.0,2.0,0.0,11.0,-5.0
0021601207,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,G,,27:23,3.0,10.0,0.3,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,7.0,-8.0
0021601207,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,G,,21:21,1.0,12.0,0.083,0.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,0.0,1.0,0.0,1.0,3.0,8.0
0021601207,1610612766,CHA,Charlotte,203101,Miles Plumlee,Miles,G,,20:37,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,0.0,4.0,4.0,-2.0
0021601207,1610612766,CHA,Charlotte,1627362,Briante Weber,Briante,F,,20:37,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,1.0,0.0,1.0,1.0,3.0,-2.0
0021601207,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,F,,19:04,6.0,12.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,12.0,-8.0
0021601207,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,G,,15:54,4.0,5.0,0.8,2.0,2.0,1.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,-10.0
0021601207,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021601207,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021601207,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021601207,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35:38,5.0,9.0,0.556,4.0,5.0,0.8,1.0,1.0,1.0,1.0,6.0,7.0,6.0,0.0,0.0,4.0,1.0,15.0,17.0
0021601207,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,G,,36:27,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,10.0,0.0,1.0,4.0,0.0,10.0,23.0
0021601207,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,13:29,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0
0021601207,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,26:27,6.0,9.0,0.667,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,16.0,-4.0
0021601207,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,25:16,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,3.0,0.0,5.0,19.0
0021601207,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,F,,25:42,7.0,14.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,3.0,1.0,0.0,0.0,2.0,16.0,-1.0
0021601207,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,21:50,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,5.0,-4.0
0021601207,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,G,,12:22,1.0,7.0,0.143,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,-7.0
0021601207,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,F,,20:39,5.0,7.0,0.714,5.0,7.0,0.714,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,15.0,19.0
0021601207,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,G,,11:33,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-13.0
0021601207,1610612749,MIL,Milwaukee,203089,John Henson,John,,,8:49,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0
0021601207,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021601207,1610612749,MIL,Milwaukee,1627780,Gary Payton II,Gary,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021601204,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,F,,27:43,4.0,12.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,12.0,-5.0
0021601204,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,G,,36:59,4.0,15.0,0.267,1.0,2.0,0.5,8.0,8.0,1.0,1.0,10.0,11.0,3.0,4.0,2.0,3.0,2.0,17.0,-3.0
0021601204,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,34:25,10.0,21.0,0.476,1.0,6.0,0.167,4.0,4.0,1.0,3.0,4.0,7.0,2.0,0.0,1.0,1.0,2.0,25.0,-7.0
0021601204,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,15:33,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,-1.0
0021601204,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,33:35,4.0,9.0,0.444,2.0,5.0,0.4,16.0,17.0,0.941,3.0,9.0,12.0,4.0,0.0,0.0,1.0,4.0,26.0,-10.0
0021601204,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,17:08,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,-5.0
0021601204,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,F,,25:32,3.0,8.0,0.375,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,6.0,-7.0
0021601204,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,G,,16:53,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,2.0,11.0,-3.0
0021601204,1610612751,BKN,Brooklyn,203462,Archie Goodwin,Archie,G,,14:25,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0
0021601204,1610612751,BKN,Brooklyn,203094,Andrew Nicholson,Andrew,G,,7:43,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,-5.0
0021601204,1610612751,BKN,Brooklyn,203909,KJ McDaniels,KJ,F,,10:04,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
0021601204,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021601204,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,33:28,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,1.0,7.0,8.0,6.0,1.0,2.0,2.0,0.0,11.0,9.0
0021601204,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,14:40,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,3.0,2.0,11.0
0021601204,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32:38,8.0,17.0,0.471,1.0,3.0,0.333,2.0,4.0,0.5,1.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,19.0,7.0
0021601204,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32:44,7.0,10.0,0.7,3.0,5.0,0.6,1.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,4.0,18.0,7.0
0021601204,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,29:47,10.0,21.0,0.476,2.0,10.0,0.2,5.0,5.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,4.0,4.0,27.0,16.0
0021601204,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,30:49,3.0,9.0,0.333,2.0,6.0,0.333,5.0,5.0,1.0,0.0,2.0,2.0,6.0,1.0,1.0,1.0,2.0,13.0,3.0
0021601204,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,F,,15:03,4.0,9.0,0.444,1.0,3.0,0.333,2.0,2.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,2.0,3.0,11.0,2.0
0021601204,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,17:56,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,-1.0
0021601204,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,G,,14:26,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,2.0,6.0,8.0,3.0,0.0,0.0,0.0,2.0,4.0,3.0
0021601204,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,G,,11:00,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,2.0,2.0,-4.0
0021601204,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,7:29,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-8.0
0021601204,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021601204,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021601211,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,34:21,5.0,13.0,0.385,1.0,6.0,0.167,0.0,0.0,0.0,1.0,3.0,4.0,7.0,1.0,0.0,4.0,3.0,11.0,7.0
0021601211,1610612762,UTA,Utah,2564,Boris Diaw,Boris,F,,25:09,3.0,7.0,0.429,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,0.0,10.0,4.0
0021601211,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33:15,7.0,12.0,0.583,0.0,0.0,0.0,3.0,5.0,0.6,6.0,12.0,18.0,0.0,0.0,2.0,1.0,4.0,17.0,2.0
0021601211,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,35:45,3.0,14.0,0.214,1.0,7.0,0.143,0.0,0.0,0.0,3.0,3.0,6.0,2.0,2.0,0.0,2.0,4.0,7.0,4.0
0021601211,1610612762,UTA,Utah,201588,George Hill,George,G,,18:44,7.0,9.0,0.778,5.0,7.0,0.714,1.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,2.0,20.0,10.0
0021601211,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,31:22,7.0,15.0,0.467,1.0,5.0,0.2,1.0,3.0,0.333,0.0,2.0,2.0,5.0,1.0,0.0,2.0,3.0,16.0,-8.0
0021601211,1610612762,UTA,Utah,2207,Joe Johnson,Joe,G,,28:13,7.0,14.0,0.5,5.0,7.0,0.714,0.0,1.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,19.0,4.0
0021601211,1610612762,UTA,Utah,202692,Alec Burks,Alec,F,,18:26,1.0,5.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0
0021601211,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,G,,14:45,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0
0021601211,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,DND - Left Quadriceps Contusion,,,,,,,,,,,,,,,,,,,,
0021601211,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,DND - Right Knee Soreness,,,,,,,,,,,,,,,,,,,,
0021601211,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021601211,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021601211,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,G,,32:37,6.0,12.0,0.5,0.0,5.0,0.0,4.0,4.0,1.0,0.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,16.0,8.0
0021601211,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,24:34,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,1.0,2.0,2.0,5.0,-13.0
0021601211,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,24:57,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,3.0,0.0,1.0,4.0,3.0,8.0,1.0
0021601211,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,G,,27:04,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-9.0
0021601211,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29:57,9.0,16.0,0.563,6.0,8.0,0.75,4.0,5.0,0.8,1.0,3.0,4.0,4.0,1.0,0.0,1.0,1.0,28.0,9.0
0021601211,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,G,,23:07,2.0,5.0,0.4,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,2.0,2.0,4.0,-2.0
0021601211,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,15:22,5.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,2.0,4.0,6.0,0.0,0.0,1.0,0.0,2.0,11.0,6.0
0021601211,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,C,,19:22,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,4.0,-7.0
0021601211,1610612744,GSW,Golden State,203546,Ian Clark,Ian,G,,20:11,1.0,6.0,0.167,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,-13.0
0021601211,1610612744,GSW,Golden State,2561,David West,David,F,,17:27,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,8.0,-8.0
0021601211,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,5:22,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0
0021601211,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,DND - Right Ankle / Foot Sprain,,,,,,,,,,,,,,,,,,,,
0021601211,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0021601208,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,36:46,2.0,10.0,0.2,0.0,0.0,0.0,6.0,8.0,0.75,1.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0
0021601208,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,27:18,9.0,16.0,0.563,2.0,4.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,0.0,5.0,2.0,20.0,1.0
0021601208,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,G,,21:21,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,5.0,0.0,0.0,1.0,1.0,8.0,4.0
0021601208,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,33:12,13.0,20.0,0.65,3.0,8.0,0.375,4.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,33.0,13.0
