GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000563,1610612744,GSW,Golden State,223,Bill Curley,Bill,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000563,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,"DND - Stress Fracture, Right Tibia",,,,,,,,,,,,,,,,,,,,
0020000563,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,,DND - Sprained Right Thumb,,,,,,,,,,,,,,,,,,,,
0020000563,1610612744,GSW,Golden State,2084,Chris Porter,Chris,,DND -Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0020000562,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,42:15,9.0,25.0,0.36,3.0,7.0,0.429,2.0,4.0,0.5,6.0,9.0,15.0,5.0,3.0,2.0,4.0,3.0,23.0,8.0
0020000562,1610612738,BOS,Boston,952,Antoine Walker,Antoine,G,,42:10,12.0,27.0,0.444,3.0,8.0,0.375,2.0,5.0,0.4,3.0,8.0,11.0,10.0,2.0,0.0,6.0,4.0,29.0,5.0
0020000562,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,19:43,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,5.0,4.0,13.0
0020000562,1610612738,BOS,Boston,753,Randy Brown,Randy,G,,38:44,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,9.0,5.0
0020000562,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,25:26,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,-13.0
0020000562,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,28:22,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,12.0
0020000562,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,G,,25:48,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,1.0,4.0,1.0,8.0,-11.0
0020000562,1610612738,BOS,Boston,1960,Milt Palacio,Milt,F,,9:16,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,-2.0
0020000562,1610612738,BOS,Boston,2040,Jerome Moiso,Jerome,G,,8:16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,-2.0
0020000562,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,,DND - Sprained right ankle.,,,,,,,,,,,,,,,,,,,,
0020000562,1610612738,BOS,Boston,713,Chris Carr,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000562,1610612738,BOS,Boston,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000562,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,42:41,6.0,17.0,0.353,2.0,5.0,0.4,6.0,9.0,0.667,2.0,8.0,10.0,5.0,2.0,0.0,6.0,5.0,20.0,-8.0
0020000562,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,G,,26:48,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,9.0,-3.0
0020000562,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,35:31,5.0,7.0,0.714,0.0,0.0,0.0,4.0,6.0,0.667,3.0,8.0,11.0,0.0,0.0,3.0,4.0,2.0,14.0,-6.0
0020000562,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,36:48,3.0,12.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,4.0,0.0,0.0,2.0,2.0,7.0,-8.0
0020000562,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,25:30,5.0,11.0,0.455,2.0,5.0,0.4,1.0,4.0,0.25,2.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,13.0,-1.0
0020000562,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,22:28,2.0,9.0,0.222,1.0,5.0,0.2,3.0,5.0,0.6,2.0,3.0,5.0,2.0,1.0,0.0,1.0,2.0,8.0,1.0
0020000562,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,12:15,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0
0020000562,1610612746,LAC,Los Angeles,1863,Earl Boykins,Earl,F,,7:12,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,-1.0
0020000562,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,G,,21:36,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,1.0,0.0,1.0,1.0,6.0,-2.0
0020000562,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,,,9:12,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0
0020000562,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000562,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000565,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,F,,30:35,5.0,12.0,0.417,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,13.0,-4.0
0020000565,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,G,,35:36,5.0,12.0,0.417,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,2.0,3.0,10.0,0.0
0020000565,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,29:32,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,2.0,0.0,1.0,5.0,4.0,-8.0
0020000565,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,41:47,10.0,22.0,0.455,2.0,6.0,0.333,4.0,4.0,1.0,2.0,2.0,4.0,7.0,1.0,0.0,2.0,1.0,26.0,-12.0
0020000565,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,19:38,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,1.0,4.0,4.0,-9.0
0020000565,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,34:13,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,5.0,6.0,11.0,1.0,1.0,0.0,2.0,3.0,12.0,-10.0
0020000565,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,F,,25:25,4.0,6.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,5.0,10.0,-9.0
0020000565,1610612751,NJN,New Jersey,1735,Vladimir Stepania,Vladimir,,,3:38,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0020000565,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,G,,19:36,2.0,8.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,5.0,-2.0
0020000565,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000565,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000565,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000565,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000565,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000565,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000565,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000565,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000565,1610612751,NJN,New Jersey,383,Kendall Gill,Kendall,,DND - Tendinitis Right Knee,,,,,,,,,,,,,,,,,,,,
0020000565,1610612751,NJN,New Jersey,29,Jim McIlvaine,Jim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000565,1610612755,PHI,Philadelphia,248,George Lynch,George,F,,27:11,3.0,6.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,2.0,0.0,2.0,2.0,8.0,8.0
0020000565,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,30:21,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,2.0,0.0,2.0,1.0,9.0,4.0
0020000565,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,G,,37:04,4.0,7.0,0.571,0.0,0.0,0.0,9.0,9.0,1.0,3.0,6.0,9.0,2.0,1.0,2.0,2.0,4.0,17.0,12.0
0020000565,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,41:43,8.0,18.0,0.444,0.0,4.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,6.0,2.0,0.0,4.0,3.0,21.0,12.0
0020000565,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,41:24,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,9.0,0.0,0.0,1.0,3.0,10.0,17.0
0020000565,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,F,,18:03,7.0,11.0,0.636,1.0,2.0,0.5,1.0,1.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,2.0,0.0,16.0,6.0
0020000565,1610612755,PHI,Philadelphia,389,Toni Kukoc,Toni,G,,30:45,5.0,10.0,0.5,2.0,5.0,0.4,2.0,6.0,0.333,0.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,14.0,2.0
0020000565,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,C,,8:11,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,-1.0
0020000565,1610612755,PHI,Philadelphia,2143,Pepe Sanchez,Pepe,,,5:17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-5.0
0020000565,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,,DND- Left Knee Contusion,,,,,,,,,,,,,,,,,,,,
0020000565,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000565,1610612755,PHI,Philadelphia,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000571,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,F,,44:46,4.0,9.0,0.444,0.0,2.0,0.0,2.0,4.0,0.5,2.0,8.0,10.0,0.0,1.0,0.0,2.0,4.0,10.0,-12.0
0020000571,1610612745,HOU,Houston,1005,Walt Williams,Walt,F,,27:31,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,4.0,9.0,-5.0
0020000571,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,C,,21:58,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,3.0,7.0,-7.0
0020000571,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,38:14,3.0,14.0,0.214,0.0,2.0,0.0,12.0,13.0,0.923,2.0,1.0,3.0,4.0,0.0,0.0,1.0,3.0,18.0,-15.0
0020000571,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,39:25,11.0,24.0,0.458,4.0,7.0,0.571,1.0,1.0,1.0,1.0,7.0,8.0,7.0,1.0,0.0,3.0,2.0,27.0,-17.0
0020000571,1610612745,HOU,Houston,672,Matt Bullard,Matt,F,,25:22,6.0,11.0,0.545,4.0,7.0,0.571,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,5.0,16.0,-4.0
0020000571,1610612745,HOU,Houston,2061,Dan Langhi,Dan,G,,12:48,3.0,6.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0
0020000571,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,14:48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,1.0,-1.0
0020000571,1610612745,HOU,Houston,2044,Jason Collier,Jason,,,15:08,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,-5.0
0020000571,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020000571,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020000571,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020000571,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020000571,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020000571,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020000571,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,,Not with team - strained shoulder.,,,,,,,,,,,,,,,,,,,,
0020000571,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,,DNT - Personal.,,,,,,,,,,,,,,,,,,,,
0020000571,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,,Not with team - flu.,,,,,,,,,,,,,,,,,,,,
0020000571,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,24:00,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,5.0,5.0
0020000571,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,F,,20:35,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
0020000571,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,31:25,17.0,23.0,0.739,0.0,0.0,0.0,7.0,18.0,0.389,4.0,7.0,11.0,2.0,0.0,1.0,0.0,2.0,41.0,17.0
0020000571,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39:08,12.0,22.0,0.545,1.0,4.0,0.25,4.0,5.0,0.8,2.0,4.0,6.0,4.0,3.0,0.0,1.0,3.0,29.0,16.0
0020000571,1610612747,LAL,Los Angeles,166,Ron Harper,Ron,G,,18:23,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,6.0,8.0
0020000571,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,F,,25:06,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,3.0,10.0
0020000571,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,22:37,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,5.0,0.0,0.0,1.0,3.0,2.0,8.0
0020000571,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,F,,24:00,5.0,8.0,0.625,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,13.0,8.0
0020000571,1610612747,LAL,Los Angeles,1731,Tyronn Lue,Tyronn,,,14:05,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0
0020000571,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,9:33,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0
0020000571,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,,9:21,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,6.0,-4.0
0020000571,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,1:47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0020000571,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020000571,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020000571,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020000571,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020000571,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020000571,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020000573,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,F,,29:43,3.0,7.0,0.429,2.0,4.0,0.5,1.0,4.0,0.25,1.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,9.0,7.0
0020000573,1610612748,MIA,Miami,193,Anthony Mason,Anthony,G,,40:16,6.0,12.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,6.0,5.0,11.0,5.0,1.0,1.0,4.0,3.0,16.0,4.0
0020000573,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,32:52,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,1.0,1.0,4.0,10.0,2.0
0020000573,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,35:51,10.0,19.0,0.526,1.0,4.0,0.25,5.0,5.0,1.0,1.0,6.0,7.0,3.0,3.0,0.0,2.0,1.0,26.0,8.0
0020000573,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,26:52,5.0,11.0,0.455,3.0,6.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,4.0,3.0,14.0,-3.0
0020000573,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,29:01,3.0,8.0,0.375,0.0,0.0,0.0,5.0,8.0,0.625,1.0,1.0,2.0,4.0,2.0,0.0,1.0,1.0,11.0,14.0
0020000573,1610612748,MIA,Miami,920,A.C. Green,A.C.,G,,22:52,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,0.0,0.0,2.0,2.0,16.0
0020000573,1610612748,MIA,Miami,105,Dan Majerle,Dan,F,,22:33,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,2.0,0.0,1.0,1.0,9.0,7.0
0020000573,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020000573,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020000573,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020000573,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020000573,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020000573,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020000573,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020000573,1610612748,MIA,Miami,190,Duane Causwell,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000573,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000573,1610612748,MIA,Miami,957,Todd Fuller,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000573,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000573,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,F,,40:58,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,2.0,1.0,1.0,2.0,4.0,11.0,-6.0
0020000573,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,F,,7:44,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,-4.0
0020000573,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,G,,32:28,8.0,13.0,0.615,0.0,0.0,0.0,5.0,5.0,1.0,3.0,4.0,7.0,0.0,1.0,0.0,3.0,3.0,21.0,-5.0
0020000573,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,G,,38:10,6.0,17.0,0.353,2.0,7.0,0.286,0.0,0.0,0.0,0.0,5.0,5.0,6.0,3.0,0.0,1.0,4.0,14.0,-6.0
0020000573,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,43:52,4.0,13.0,0.308,2.0,5.0,0.4,1.0,2.0,0.5,0.0,4.0,4.0,9.0,0.0,0.0,4.0,3.0,11.0,-14.0
0020000573,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,C,,16:38,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,-8.0
0020000573,1610612763,VAN,Vancouver,3,Grant Long,Grant,G,,12:51,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,-9.0
0020000573,1610612763,VAN,Vancouver,970,Othella Harrington,Othella,G,,32:21,7.0,10.0,0.7,0.0,0.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,2.0,0.0,0.0,3.0,1.0,15.0,-4.0
0020000573,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,C,,8:52,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,-4.0
0020000573,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,F,,6:06,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0
0020000573,1610612763,VAN,Vancouver,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020000573,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020000573,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020000573,1610612763,VAN,Vancouver,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020000573,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020000573,1610612763,VAN,Vancouver,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020000573,1610612763,VAN,Vancouver,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020000573,1610612763,VAN,Vancouver,2170,,,, ,,,,,,,,,,,,,,,,,,,,
0020000573,1610612763,VAN,Vancouver,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020000573,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000573,1610612763,VAN,Vancouver,85,Brent Price,Brent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000568,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,30:29,6.0,12.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,1.0,0.0,0.0,4.0,5.0,13.0,-13.0
0020000568,1610612752,NYK,New York,913,Larry Johnson,Larry,F,,35:55,2.0,8.0,0.25,2.0,3.0,0.667,4.0,4.0,1.0,4.0,2.0,6.0,4.0,0.0,0.0,0.0,4.0,10.0,3.0
0020000568,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,32:29,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,4.0,10.0,-15.0
0020000568,1610612752,NYK,New York,275,Allan Houston,Allan,G,,33:44,11.0,21.0,0.524,5.0,7.0,0.714,7.0,7.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,4.0,34.0,2.0
0020000568,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,20:14,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,2.0,4.0,4.0,-3.0
0020000568,1610612752,NYK,New York,779,Glen Rice,Glen,F,,23:18,8.0,13.0,0.615,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,18.0,21.0
0020000568,1610612752,NYK,New York,1065,Erick Strickland,Erick,,,8:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0
0020000568,1610612752,NYK,New York,26,Luc Longley,Luc,C,,21:08,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,4.0,2.0,21.0
0020000568,1610612752,NYK,New York,164,Chris Childs,Chris,G,,28:16,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,0.0,1.0,1.0,4.0,8.0
0020000568,1610612752,NYK,New York,969,Travis Knight,Travis,F,,6:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0
0020000568,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020000568,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000568,1610612752,NYK,New York,1300,,,, ,,,,,,,,,,,,,,,,,,,,
0020000568,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020000568,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000568,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000568,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000568,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
