GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200573,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,36:08,6.0,12.0,0.5,3.0,4.0,0.75,6.0,8.0,0.75,1.0,3.0,4.0,4.0,0.0,0.0,2.0,5.0,21.0,9.0
0020200573,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,G,,9:01,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020200573,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,C,,6:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0020200573,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,,,6:58,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020200573,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,F,,13:12,2.0,3.0,0.667,1.0,1.0,1.0,3.0,4.0,0.75,2.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,8.0,13.0
0020200573,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200573,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200573,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200573,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200573,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200573,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200573,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200573,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200573,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200569,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,54:42,14.0,30.0,0.467,2.0,4.0,0.5,0.0,1.0,0.0,0.0,2.0,2.0,7.0,2.0,1.0,6.0,4.0,30.0,0.0
0020200569,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,F,,43:29,9.0,15.0,0.6,2.0,3.0,0.667,4.0,6.0,0.667,5.0,10.0,15.0,1.0,4.0,4.0,2.0,6.0,24.0,1.0
0020200569,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,G,,15:59,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,4.0,4.0,-3.0
0020200569,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,26:16,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,6.0,1.0,5.0,-12.0
0020200569,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,21:40,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,-9.0
0020200569,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,36:37,6.0,13.0,0.462,0.0,0.0,0.0,4.0,5.0,0.8,0.0,8.0,8.0,2.0,0.0,0.0,1.0,3.0,16.0,0.0
0020200569,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,G,,22:34,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0
0020200569,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,G,,7:14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,-3.0
0020200569,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,31:45,6.0,11.0,0.545,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,4.0,0.0,15.0,11.0
0020200569,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,,,3:18,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0
0020200569,1610612741,CHI,Chicago,916,Corie Blount,Corie,G,,26:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,9.0
0020200569,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200569,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200569,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200569,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200569,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200569,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200569,1610612748,MIA,Miami,2406,Caron Butler,Caron,G,,49:53,6.0,16.0,0.375,1.0,4.0,0.25,5.0,10.0,0.5,2.0,5.0,7.0,2.0,2.0,1.0,4.0,4.0,18.0,1.0
0020200569,1610612748,MIA,Miami,2124,Malik Allen,Malik,G,,47:00,9.0,19.0,0.474,0.0,0.0,0.0,5.0,7.0,0.714,2.0,3.0,5.0,0.0,1.0,1.0,1.0,1.0,23.0,4.0
0020200569,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,48:51,7.0,12.0,0.583,0.0,0.0,0.0,0.0,3.0,0.0,6.0,14.0,20.0,1.0,0.0,2.0,1.0,5.0,14.0,5.0
0020200569,1610612748,MIA,Miami,2229,Mike James,Mike,G,,40:56,5.0,10.0,0.5,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,3.0,5.0,4.0,0.0,4.0,1.0,14.0,5.0
0020200569,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,49:08,4.0,15.0,0.267,0.0,6.0,0.0,7.0,9.0,0.778,0.0,3.0,3.0,5.0,1.0,1.0,5.0,2.0,15.0,3.0
0020200569,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,C,,19:42,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,7.0,0.0,1.0,1.0,0.0,3.0,6.0,-7.0
0020200569,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,G,,16:59,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,8.0,-2.0
0020200569,1610612748,MIA,Miami,696,Travis Best,Travis,F,,17:31,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,4.0,-4.0
0020200569,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200569,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200569,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200569,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200569,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200569,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200569,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200569,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200569,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,,DND - Bruised Left Knee,,,,,,,,,,,,,,,,,,,,
0020200569,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200569,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200569,1610612748,MIA,Miami,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200567,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,36:01,3.0,13.0,0.231,1.0,4.0,0.25,0.0,0.0,0.0,3.0,2.0,5.0,3.0,1.0,0.0,3.0,3.0,7.0,-7.0
0020200567,1610612752,NYK,New York,970,Othella Harrington,Othella,G,,29:31,4.0,5.0,0.8,0.0,0.0,0.0,4.0,5.0,0.8,1.0,10.0,11.0,2.0,0.0,0.0,2.0,2.0,12.0,4.0
0020200567,1610612752,NYK,New York,703,Kurt Thomas,Kurt,G,,31:59,5.0,13.0,0.385,0.0,0.0,0.0,1.0,2.0,0.5,2.0,8.0,10.0,2.0,0.0,0.0,1.0,4.0,11.0,0.0
0020200567,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,24:29,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,2.0,2.0,7.0,-8.0
0020200567,1610612752,NYK,New York,275,Allan Houston,Allan,G,,42:42,9.0,24.0,0.375,4.0,9.0,0.444,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,24.0,8.0
0020200567,1610612752,NYK,New York,369,Charlie Ward,Charlie,F,,23:31,3.0,8.0,0.375,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,9.0,11.0
0020200567,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,G,,17:17,1.0,6.0,0.167,0.0,0.0,0.0,3.0,5.0,0.6,3.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,5.0,5.0
0020200567,1610612752,NYK,New York,1720,Michael Doleac,Michael,F,,7:25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-3.0
0020200567,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,G,,27:05,7.0,11.0,0.636,0.0,0.0,0.0,4.0,4.0,1.0,4.0,2.0,6.0,0.0,2.0,0.0,0.0,1.0,18.0,5.0
0020200567,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200567,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200567,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200567,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200567,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200567,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200567,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200567,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200567,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200567,1610612752,NYK,New York,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200567,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200567,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,G,,44:13,9.0,21.0,0.429,0.0,1.0,0.0,9.0,11.0,0.818,0.0,8.0,8.0,3.0,0.0,0.0,2.0,4.0,27.0,3.0
0020200567,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,33:42,6.0,16.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,2.0,2.0,2.0,14.0,-9.0
0020200567,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,C,,36:56,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,0.0,3.0,5.0,2.0,4.0,8.0,-3.0
0020200567,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,37:20,7.0,19.0,0.368,2.0,7.0,0.286,1.0,1.0,1.0,1.0,5.0,6.0,11.0,2.0,0.0,5.0,2.0,17.0,-1.0
0020200567,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,G,,31:47,5.0,7.0,0.714,1.0,2.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,12.0,-5.0
0020200567,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,F,,17:19,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0
0020200567,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,16:28,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,2.0,0.0,0.0,1.0,4.0,1.0,4.0
0020200567,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,F,,11:15,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,6.0,-4.0
0020200567,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,G,,11:00,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0020200567,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200567,1610612737,ATL,Atlanta,2539,,,, ,,,,,,,,,,,,,,,,,,,,
0020200567,1610612737,ATL,Atlanta,2540,,,, ,,,,,,,,,,,,,,,,,,,,
0020200567,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200567,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200567,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200567,1610612737,ATL,Atlanta,2321,Paul Shirley,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200567,1610612737,ATL,Atlanta,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200570,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,G,,32:13,6.0,9.0,0.667,1.0,3.0,0.333,1.0,4.0,0.25,1.0,9.0,10.0,3.0,2.0,0.0,0.0,3.0,14.0,4.0
0020200570,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,41:43,10.0,21.0,0.476,5.0,9.0,0.556,0.0,0.0,0.0,2.0,6.0,8.0,6.0,2.0,0.0,1.0,1.0,25.0,13.0
0020200570,1610612738,BOS,Boston,452,Vin Baker,Vin,F,,23:39,5.0,7.0,0.714,0.0,0.0,0.0,1.0,3.0,0.333,1.0,3.0,4.0,1.0,0.0,3.0,1.0,4.0,11.0,-6.0
0020200570,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,G,,36:30,2.0,8.0,0.25,1.0,5.0,0.2,1.0,2.0,0.5,0.0,6.0,6.0,7.0,1.0,1.0,1.0,4.0,6.0,0.0
0020200570,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,33:47,6.0,22.0,0.273,0.0,3.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,3.0,5.0,15.0,-10.0
0020200570,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,25:43,1.0,3.0,0.333,0.0,1.0,0.0,8.0,8.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,5.0,10.0,-2.0
0020200570,1610612738,BOS,Boston,962,Walter McCarty,Walter,G,,28:17,6.0,10.0,0.6,2.0,4.0,0.5,0.0,2.0,0.0,4.0,5.0,9.0,2.0,1.0,0.0,5.0,1.0,14.0,3.0
0020200570,1610612738,BOS,Boston,1742,Shammond Williams,Shammond,F,,15:35,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,2.0,11.0
0020200570,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,G,,2:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.0
0020200570,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200570,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200570,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200570,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200570,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200570,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200570,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200570,1610612738,BOS,Boston,1499,Tony Battie,Tony,,DND - Sore right knee,,,,,,,,,,,,,,,,,,,,
0020200570,1610612738,BOS,Boston,960,Tony Delk,Tony,,DND - Sprained left ankle,,,,,,,,,,,,,,,,,,,,
0020200570,1610612738,BOS,Boston,3,Grant Long,Grant,,NWT - Personal,,,,,,,,,,,,,,,,,,,,
0020200570,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,F,,38:51,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,7.0,1.0,0.0,3.0,2.0,4.0,-5.0
0020200570,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,28:37,7.0,15.0,0.467,4.0,5.0,0.8,4.0,6.0,0.667,0.0,4.0,4.0,1.0,0.0,2.0,2.0,6.0,22.0,-9.0
0020200570,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,C,,10:13,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0
0020200570,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,35:53,4.0,14.0,0.286,3.0,8.0,0.375,2.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,2.0,4.0,13.0,-4.0
0020200570,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,37:56,5.0,12.0,0.417,0.0,0.0,0.0,10.0,13.0,0.769,0.0,4.0,4.0,5.0,0.0,0.0,3.0,3.0,20.0,8.0
0020200570,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,F,,30:52,2.0,11.0,0.182,1.0,6.0,0.167,2.0,2.0,1.0,0.0,6.0,6.0,4.0,2.0,0.0,4.0,1.0,7.0,-4.0
0020200570,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,20:33,4.0,5.0,0.8,0.0,0.0,0.0,4.0,4.0,1.0,3.0,7.0,10.0,0.0,0.0,1.0,1.0,2.0,12.0,2.0
0020200570,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,22:40,4.0,6.0,0.667,2.0,4.0,0.5,2.0,3.0,0.667,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,12.0,5.0
0020200570,1610612749,MIL,Milwaukee,1563,Kevin Ollie,Kevin,G,,14:26,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,-4.0
0020200570,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200570,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200570,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200570,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200570,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200570,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200570,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200570,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DND -  Left ankle soreness,,,,,,,,,,,,,,,,,,,,
0020200572,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,40:39,11.0,16.0,0.688,0.0,0.0,0.0,9.0,10.0,0.9,2.0,18.0,20.0,4.0,2.0,1.0,3.0,3.0,31.0,19.0
0020200572,1610612750,MIN,Minnesota,693,Joe Smith,Joe,F,,22:29,6.0,15.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,1.0,0.0,0.0,4.0,12.0,12.0
0020200572,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,C,,36:39,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,3.0,0.0,1.0,1.0,3.0,10.0,18.0
0020200572,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,G,,20:17,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,10.0,5.0
0020200572,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,G,,33:45,5.0,15.0,0.333,0.0,1.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,10.0,1.0,0.0,1.0,1.0,12.0,10.0
0020200572,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,,,14:15,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,-4.0
0020200572,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,23:41,5.0,11.0,0.455,1.0,3.0,0.333,5.0,5.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,4.0,16.0,-5.0
0020200572,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,27:43,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0
0020200572,1610612750,MIN,Minnesota,718,Gary Trent,Gary,F,,9:11,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,-14.0
0020200572,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,G,,11:21,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,-12.0
0020200572,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200572,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200572,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200572,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200572,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200572,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200572,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DND-Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020200572,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200572,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,42:58,13.0,24.0,0.542,2.0,7.0,0.286,4.0,6.0,0.667,3.0,10.0,13.0,2.0,4.0,0.0,5.0,5.0,32.0,-8.0
0020200572,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,22:44,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,4.0,-2.0
0020200572,1610612757,POR,Portland,905,Dale Davis,Dale,C,,35:41,2.0,4.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,3.0,5.0,8.0,0.0,0.0,1.0,0.0,6.0,8.0,-19.0
0020200572,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,40:53,6.0,17.0,0.353,1.0,5.0,0.2,6.0,7.0,0.857,0.0,2.0,2.0,6.0,0.0,1.0,2.0,1.0,19.0,-4.0
0020200572,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,41:35,3.0,11.0,0.273,0.0,6.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,5.0,2.0,0.0,2.0,1.0,8.0,-9.0
0020200572,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,9:26,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,5.0
0020200572,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,F,,22:02,2.0,7.0,0.286,0.0,0.0,0.0,7.0,8.0,0.875,1.0,6.0,7.0,4.0,0.0,0.0,0.0,2.0,11.0,3.0
0020200572,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,G,,15:33,3.0,9.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,8.0,6.0
0020200572,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,F,,9:09,0.0,2.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,-2.0
0020200572,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200572,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200572,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200572,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200572,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200572,1610612757,POR,Portland,976,Jeff McInnis,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200572,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,,NWT-League Suspension,,,,,,,,,,,,,,,,,,,,
0020200572,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200568,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,11:09,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,3.0,-9.0
0020200568,1610612765,DET,Detroit,1112,Ben Wallace,Ben,G,,38:42,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,2.0,1.0,2.0,1.0,1.0,2.0,-9.0
