GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0040000059,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,,,3:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0040000059,1610612759,SAS,San Antonio,1035,Shawnelle Scott,Shawnelle,,,1:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0040000059,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0040000059,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0040000059,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0040000059,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0040000059,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0040000059,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,,DND - Right shoulder separation.,,,,,,,,,,,,,,,,,,,,
0040000046,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,G,,39:00,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,2.0,0.0,1.0,1.0,8.0,5.0
0040000046,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,G,,42:00,8.0,23.0,0.348,0.0,1.0,0.0,8.0,11.0,0.727,2.0,3.0,5.0,8.0,3.0,0.0,3.0,3.0,24.0,1.0
0040000046,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,F,,32:00,5.0,11.0,0.455,0.0,0.0,0.0,3.0,4.0,0.75,6.0,4.0,10.0,1.0,0.0,2.0,2.0,5.0,13.0,8.0
0040000046,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,34:00,7.0,10.0,0.7,5.0,5.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,3.0,0.0,1.0,5.0,19.0,0.0
0040000046,1610612766,CHH,Charlotte,133,David Wesley,David,G,,44:00,6.0,14.0,0.429,1.0,2.0,0.5,2.0,4.0,0.5,0.0,3.0,3.0,6.0,0.0,0.0,1.0,3.0,15.0,14.0
0040000046,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,11:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0
0040000046,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,G,,22:00,4.0,9.0,0.444,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,1.0,1.0,0.0,2.0,11.0,11.0
0040000046,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,G,,15:00,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0040000046,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0040000046,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0040000046,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0040000046,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0040000046,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0040000046,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0040000046,1610612766,CHH,Charlotte,197,Scott Burrell,Scott,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000046,1610612766,CHH,Charlotte,934,Derrick Coleman,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000046,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000046,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,G,,37:00,9.0,17.0,0.529,0.0,2.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,2.0,0.0,0.0,3.0,1.0,22.0,-7.0
0040000046,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,G,,20:00,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,3.0,4.0,-6.0
0040000046,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,38:00,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,5.0,12.0,17.0,2.0,0.0,5.0,0.0,4.0,6.0,-3.0
0040000046,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,45:00,6.0,18.0,0.333,2.0,8.0,0.25,6.0,8.0,0.75,2.0,4.0,6.0,7.0,3.0,1.0,2.0,1.0,20.0,0.0
0040000046,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,35:00,4.0,12.0,0.333,1.0,1.0,1.0,3.0,4.0,0.75,1.0,1.0,2.0,4.0,0.0,0.0,2.0,4.0,12.0,-16.0
0040000046,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,29:00,5.0,12.0,0.417,1.0,1.0,1.0,4.0,4.0,1.0,3.0,5.0,8.0,2.0,0.0,0.0,0.0,3.0,15.0,-3.0
0040000046,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,18:00,1.0,6.0,0.167,0.0,0.0,0.0,3.0,4.0,0.75,4.0,5.0,9.0,2.0,0.0,0.0,1.0,2.0,5.0,-5.0
0040000046,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,F,,16:00,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,-1.0
0040000046,1610612749,MIL,Milwaukee,1032,Darvin Ham,Darvin,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0040000046,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0040000046,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0040000046,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0040000046,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0040000046,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0040000046,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0040000046,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000046,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000046,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000066,1610612761,TOR,Toronto,1713,Vince Carter,Vince,F,,35:00,6.0,11.0,0.545,0.0,1.0,0.0,4.0,5.0,0.8,2.0,3.0,5.0,2.0,2.0,0.0,6.0,2.0,16.0,-30.0
0040000066,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,20:00,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-22.0
0040000066,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,G,,29:00,5.0,9.0,0.556,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,3.0,14.0,-14.0
0040000066,1610612761,TOR,Toronto,164,Chris Childs,Chris,G,,35:00,4.0,11.0,0.364,0.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,8.0,2.0,0.0,2.0,6.0,10.0,-25.0
0040000066,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,30:00,2.0,5.0,0.4,0.0,1.0,0.0,3.0,7.0,0.429,0.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,7.0,-19.0
0040000066,1610612761,TOR,Toronto,376,Eric Montross,Eric,,,18:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,-17.0
0040000066,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,C,,15:00,4.0,6.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,9.0,-6.0
0040000066,1610612761,TOR,Toronto,1721,Keon Clark,Keon,G,,21:00,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,1.0,6.0,-12.0
0040000066,1610612761,TOR,Toronto,209,Dell Curry,Dell,G,,19:00,4.0,8.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,12.0,-14.0
0040000066,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,18:00,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,10.0,-6.0
0040000066,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0040000066,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0040000066,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0040000066,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0040000066,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0040000066,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0040000066,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0040000066,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000066,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000066,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,F,,25:00,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,4.0,3.0,1.0,0.0,1.0,1.0,9.0,19.0
0040000066,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,34:00,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,0.0,2.0,2.0,4.0,6.0,28.0
0040000066,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,C,,40:00,4.0,7.0,0.571,0.0,0.0,0.0,6.0,6.0,1.0,2.0,7.0,9.0,1.0,1.0,2.0,0.0,4.0,14.0,33.0
0040000066,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,38:00,8.0,14.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,9.0,2.0,0.0,3.0,2.0,19.0,30.0
0040000066,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43:00,21.0,32.0,0.656,8.0,14.0,0.571,2.0,2.0,1.0,0.0,2.0,2.0,7.0,4.0,0.0,1.0,3.0,52.0,30.0
0040000066,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,F,,13:00,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,6.0
0040000066,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,23:00,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,7.0,0.0,0.0,2.0,2.0,4.0,14.0
0040000066,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,C,,10:00,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,6.0,5.0
0040000066,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,11:00,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,6.0,0.0
0040000066,1610612755,PHI,Philadelphia,1952,Raja Bell,Raja,,,3:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0040000066,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0040000066,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0040000066,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0040000066,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0040000066,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0040000066,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0040000066,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0040000066,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,,DND - Right quadriceps tendinitis,,,,,,,,,,,,,,,,,,,,
0040000066,1610612755,PHI,Philadelphia,248,George Lynch,George,,DND - Left 5th metatarsal fracture,,,,,,,,,,,,,,,,,,,,
0040000047,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,38:00,11.0,21.0,0.524,1.0,1.0,1.0,6.0,6.0,1.0,1.0,5.0,6.0,2.0,0.0,2.0,4.0,4.0,29.0,10.0
0040000047,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,F,,25:00,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,1.0,1.0,4.0,8.0,13.0
0040000047,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,C,,40:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,1.0,1.0,3.0,0.0,5.0,2.0,7.0
0040000047,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,42:00,10.0,16.0,0.625,0.0,0.0,0.0,13.0,15.0,0.867,1.0,3.0,4.0,11.0,2.0,0.0,3.0,4.0,33.0,4.0
0040000047,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,43:00,10.0,19.0,0.526,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,3.0,2.0,23.0,7.0
0040000047,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,23:00,2.0,5.0,0.4,0.0,1.0,0.0,5.0,5.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,9.0,-6.0
0040000047,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0
0040000047,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,F,,11:00,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0
0040000047,1610612749,MIL,Milwaukee,1032,Darvin Ham,Darvin,G,,8:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,-3.0
0040000047,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0040000047,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0040000047,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0040000047,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0040000047,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0040000047,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0040000047,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000047,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000047,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000047,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,G,,43:00,5.0,20.0,0.25,1.0,2.0,0.5,13.0,15.0,0.867,4.0,5.0,9.0,7.0,0.0,0.0,6.0,2.0,24.0,-11.0
0040000047,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,G,,39:00,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,4.0,2.0,2.0,2.0,-10.0
0040000047,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,G,,26:00,2.0,8.0,0.25,0.0,0.0,0.0,8.0,10.0,0.8,3.0,4.0,7.0,0.0,0.0,0.0,1.0,5.0,12.0,-1.0
0040000047,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,45:00,6.0,15.0,0.4,2.0,7.0,0.286,5.0,8.0,0.625,1.0,4.0,5.0,6.0,3.0,0.0,1.0,5.0,19.0,-3.0
0040000047,1610612766,CHH,Charlotte,133,David Wesley,David,G,,45:00,9.0,15.0,0.6,3.0,7.0,0.429,6.0,6.0,1.0,0.0,2.0,2.0,2.0,4.0,0.0,2.0,1.0,27.0,-8.0
0040000047,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,16:00,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,7.0,-3.0
0040000047,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,F,,20:00,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,-3.0
0040000047,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,C,,6:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0040000047,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0040000047,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0040000047,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0040000047,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0040000047,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0040000047,1610612766,CHH,Charlotte,197,Scott Burrell,Scott,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000047,1610612766,CHH,Charlotte,934,Derrick Coleman,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000047,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000047,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000067,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,F,,24:00,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,6.0,-15.0
0040000067,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,37:00,6.0,13.0,0.462,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,0.0,3.0,1.0,3.0,3.0,13.0,-6.0
0040000067,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,C,,40:00,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,11.0,14.0,2.0,0.0,6.0,1.0,4.0,9.0,-21.0
0040000067,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,38:00,8.0,16.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,6.0,0.0,0.0,4.0,1.0,19.0,-27.0
0040000067,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45:00,6.0,24.0,0.25,1.0,7.0,0.143,7.0,9.0,0.778,0.0,4.0,4.0,4.0,0.0,0.0,4.0,2.0,20.0,-20.0
0040000067,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,27:00,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,6.0,-9.0
0040000067,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,F,,15:00,1.0,4.0,0.25,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,5.0,8.0
0040000067,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,6:00,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0
0040000067,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,,6:00,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,13.0
0040000067,1610612755,PHI,Philadelphia,1952,Raja Bell,Raja,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0
0040000067,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0040000067,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0040000067,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0040000067,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0040000067,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0040000067,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0040000067,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0040000067,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,,DND - Right Quadriceps Tendinitis,,,,,,,,,,,,,,,,,,,,
0040000067,1610612755,PHI,Philadelphia,248,George Lynch,George,,NWT - Fractured 5th Left Metatarsal,,,,,,,,,,,,,,,,,,,,
0040000067,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,38:00,7.0,11.0,0.636,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,4.0,7.0,2.0,0.0,3.0,2.0,17.0,27.0
0040000067,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,38:00,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,4.0,2.0,2.0,2.0,2.0,9.0,12.0
0040000067,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,37:00,5.0,16.0,0.313,0.0,0.0,0.0,7.0,7.0,1.0,4.0,9.0,13.0,4.0,1.0,2.0,1.0,1.0,17.0,4.0
0040000067,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,43:00,17.0,31.0,0.548,4.0,8.0,0.5,1.0,2.0,0.5,3.0,2.0,5.0,5.0,4.0,1.0,0.0,3.0,39.0,21.0
0040000067,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,36:00,7.0,12.0,0.583,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,15.0,10.0
0040000067,1610612761,TOR,Toronto,164,Chris Childs,Chris,G,,21:00,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,5.0,0.0,3.0
0040000067,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,18:00,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,21.0
0040000067,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,,,2:00,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0
0040000067,1610612761,TOR,Toronto,209,Dell Curry,Dell,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0040000067,1610612761,TOR,Toronto,1721,Keon Clark,Keon,,,2:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0040000067,1610612761,TOR,Toronto,376,Eric Montross,Eric,,,2:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-7.0
0040000067,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,,1:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0040000067,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0040000067,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0040000067,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0040000067,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0040000067,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0040000067,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0040000067,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0040000069,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,G,,39:00,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,8.0,12.0
0040000069,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,F,,21:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,3.0,0.0,1.0,4.0,0.0,16.0
0040000069,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,45:00,11.0,22.0,0.5,0.0,0.0,0.0,6.0,8.0,0.75,4.0,7.0,11.0,2.0,2.0,2.0,4.0,2.0,28.0,10.0
