GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000134,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000134,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000134,1610612751,NJN,New Jersey,29,Jim McIlvaine,Jim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000134,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000141,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,G,,31:17,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,3.0,2.0,0.0,1.0,6.0,-27.0
0020000141,1610612741,CHI,Chicago,1882,Elton Brand,Elton,G,,36:01,5.0,16.0,0.313,0.0,0.0,0.0,13.0,13.0,1.0,3.0,5.0,8.0,3.0,1.0,3.0,3.0,3.0,23.0,-28.0
0020000141,1610612741,CHI,Chicago,1913,Michael Ruffin,Michael,G,,15:34,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0,4.0,0.0,-12.0
0020000141,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,37:14,8.0,19.0,0.421,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,16.0,-32.0
0020000141,1610612741,CHI,Chicago,2062,A.J. Guyton,A.J.,G,,20:22,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,-14.0
0020000141,1610612741,CHI,Chicago,1434,Dragan Tarlac,Dragan,,,14:46,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,2.0,3.0,2.0,-21.0
0020000141,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,9:06,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-11.0
0020000141,1610612741,CHI,Chicago,2064,Khalid El-Amin,Khalid,G,,14:08,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,3.0,-16.0
0020000141,1610612741,CHI,Chicago,2063,Jake Voskuhl,Jake,,,11:58,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,-8.0
0020000141,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,24:39,3.0,13.0,0.231,0.0,1.0,0.0,1.0,4.0,0.25,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,7.0,-29.0
0020000141,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,,,11:25,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-12.0
0020000141,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,F,,13:30,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,-15.0
0020000141,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020000141,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020000141,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020000141,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020000141,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020000141,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020000141,1610612762,UTA,Utah,935,Bryon Russell,Bryon,G,,29:04,6.0,11.0,0.545,2.0,4.0,0.5,1.0,1.0,1.0,3.0,4.0,7.0,4.0,1.0,0.0,2.0,3.0,15.0,28.0
0020000141,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,30:43,10.0,13.0,0.769,0.0,0.0,0.0,6.0,9.0,0.667,2.0,7.0,9.0,8.0,0.0,1.0,0.0,2.0,26.0,29.0
0020000141,1610612762,UTA,Utah,178,Olden Polynice,Olden,F,,18:00,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,4.0,8.0,14.0
0020000141,1610612762,UTA,Utah,304,John Stockton,John,G,,22:05,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,3.0,2.0,4.0,16.0
0020000141,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,G,,22:24,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,4.0,0.0,2.0,16.0
0020000141,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,G,,34:27,4.0,8.0,0.5,1.0,2.0,0.5,6.0,9.0,0.667,2.0,6.0,8.0,7.0,0.0,0.0,3.0,2.0,15.0,36.0
0020000141,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,F,,21:06,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,5.0,9.0,19.0
0020000141,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,25:58,4.0,5.0,0.8,0.0,0.0,0.0,3.0,7.0,0.429,1.0,6.0,7.0,0.0,0.0,8.0,0.0,1.0,11.0,34.0
0020000141,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,14:46,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,3.0,2.0,7.0,15.0
0020000141,1610612762,UTA,Utah,330,Danny Manning,Danny,,,5:17,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0
0020000141,1610612762,UTA,Utah,128,David Benoit,David,G,,16:10,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,1.0,1.0,4.0,10.0,14.0
0020000141,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020000141,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020000141,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020000141,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020000141,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020000141,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020000141,1610612762,UTA,Utah,317,John Starks,John,,DNP - Not With Team - Family matter.,,,,,,,,,,,,,,,,,,,,
0020000138,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,40:34,12.0,26.0,0.462,1.0,2.0,0.5,0.0,1.0,0.0,5.0,8.0,13.0,3.0,0.0,0.0,2.0,1.0,25.0,-7.0
0020000138,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,F,,27:19,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,5.0,5.0,6.0
0020000138,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,C,,13:46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,4.0,2.0,-1.0
0020000138,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,40:12,11.0,20.0,0.55,4.0,6.0,0.667,3.0,4.0,0.75,1.0,3.0,4.0,2.0,1.0,0.0,2.0,3.0,29.0,-11.0
0020000138,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,36:33,6.0,17.0,0.353,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,8.0,1.0,0.0,3.0,5.0,13.0,-5.0
0020000138,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,C,,14:50,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,6.0,-17.0
0020000138,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,22:22,4.0,11.0,0.364,1.0,2.0,0.5,2.0,2.0,1.0,3.0,1.0,4.0,0.0,0.0,2.0,2.0,6.0,11.0,-7.0
0020000138,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,G,,29:31,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,4.0,3.0,-2.0
0020000138,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,F,,14:53,3.0,4.0,0.75,0.0,0.0,0.0,2.0,5.0,0.4,3.0,2.0,5.0,0.0,0.0,1.0,0.0,6.0,8.0,-1.0
0020000138,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000138,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000138,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000138,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000138,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000138,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020000138,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000138,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000138,1610612761,TOR,Toronto,722,Corliss Williamson,Corliss,F,,18:32,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,7.0,-9.0
0020000138,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,39:13,1.0,8.0,0.125,1.0,3.0,0.333,3.0,4.0,0.75,1.0,4.0,5.0,3.0,2.0,0.0,1.0,5.0,6.0,24.0
0020000138,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,41:46,4.0,9.0,0.444,0.0,0.0,0.0,9.0,13.0,0.692,5.0,13.0,18.0,2.0,1.0,4.0,2.0,4.0,17.0,12.0
0020000138,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,44:43,14.0,31.0,0.452,3.0,7.0,0.429,17.0,18.0,0.944,5.0,5.0,10.0,4.0,3.0,2.0,2.0,3.0,48.0,8.0
0020000138,1610612761,TOR,Toronto,349,Mark Jackson,Mark,G,,40:11,4.0,6.0,0.667,1.0,2.0,0.5,4.0,4.0,1.0,0.0,6.0,6.0,12.0,0.0,0.0,1.0,1.0,13.0,13.0
0020000138,1610612761,TOR,Toronto,788,Kevin Willis,Kevin,C,,9:50,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-9.0
0020000138,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,32:19,5.0,10.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,3.0,1.0,0.0,0.0,4.0,13.0,15.0
0020000138,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,,3:38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0020000138,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,6:46,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-3.0
0020000138,1610612761,TOR,Toronto,209,Dell Curry,Dell,,,3:02,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0
0020000138,1610612761,TOR,Toronto,1671,,,, ,,,,,,,,,,,,,,,,,,,,
0020000138,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020000138,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020000138,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020000138,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000138,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020000138,1610612761,TOR,Toronto,1239,,,, ,,,,,,,,,,,,,,,,,,,,
0020000138,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000138,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000138,1610612761,TOR,Toronto,895,Tyrone Corbin,Tyrone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000138,1610612761,TOR,Toronto,1600,Kornel David,Kornel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000143,1610612742,DAL,Dallas,714,Michael Finley,Michael,F,,36:58,5.0,14.0,0.357,2.0,3.0,0.667,4.0,4.0,1.0,0.0,6.0,6.0,3.0,2.0,0.0,5.0,4.0,16.0,1.0
0020000143,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,41:40,8.0,13.0,0.615,0.0,2.0,0.0,4.0,5.0,0.8,1.0,9.0,10.0,3.0,0.0,1.0,2.0,3.0,20.0,9.0
0020000143,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,25:17,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,5.0,2.0,4.0,4.0,11.0
0020000143,1610612742,DAL,Dallas,93,Hubert Davis,Hubert,G,,39:05,8.0,14.0,0.571,2.0,5.0,0.4,2.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,2.0,2.0,20.0,0.0
0020000143,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,43:09,4.0,12.0,0.333,2.0,4.0,0.5,2.0,4.0,0.5,1.0,5.0,6.0,4.0,0.0,0.0,3.0,2.0,12.0,10.0
0020000143,1610612742,DAL,Dallas,363,Christian Laettner,Christian,G,,18:30,3.0,7.0,0.429,0.0,0.0,0.0,2.0,4.0,0.5,3.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,8.0,-6.0
0020000143,1610612742,DAL,Dallas,458,Howard Eisley,Howard,F,,17:24,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,5.0,-4.0
0020000143,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,G,,14:22,1.0,2.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,6.0,-5.0
0020000143,1610612742,DAL,Dallas,2042,Courtney Alexander,Courtney,,,3:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020000143,1610612742,DAL,Dallas,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020000143,1610612742,DAL,Dallas,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020000143,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020000143,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020000143,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000143,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000143,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020000143,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000143,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,DND - Sprained Right Foot,,,,,,,,,,,,,,,,,,,,
0020000143,1610612742,DAL,Dallas,223,Bill Curley,Bill,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000143,1610612742,DAL,Dallas,919,Loy Vaught,Loy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000143,1610612763,VAN,Vancouver,3,Grant Long,Grant,G,,32:55,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,3.0,0.0,2.0,2.0,10.0,-5.0
0020000143,1610612763,VAN,Vancouver,970,Othella Harrington,Othella,F,,37:38,8.0,20.0,0.4,0.0,0.0,0.0,7.0,8.0,0.875,1.0,5.0,6.0,3.0,1.0,0.0,3.0,3.0,23.0,-6.0
0020000143,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,G,,15:34,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0
0020000143,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,G,,27:12,7.0,12.0,0.583,1.0,2.0,0.5,3.0,5.0,0.6,4.0,2.0,6.0,1.0,3.0,1.0,1.0,1.0,18.0,1.0
0020000143,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,41:44,3.0,11.0,0.273,1.0,3.0,0.333,0.0,1.0,0.0,2.0,0.0,2.0,11.0,2.0,0.0,3.0,2.0,7.0,-13.0
0020000143,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,F,,26:24,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.0,0.0,1.0,1.0,0.0,4.0,4.0
0020000143,1610612763,VAN,Vancouver,236,Kevin Edwards,Kevin,G,,22:28,6.0,7.0,0.857,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,13.0,-6.0
0020000143,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,F,,25:57,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,8.0,-3.0
0020000143,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,G,,5:24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,7.0
0020000143,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,G,,2:47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
0020000143,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,,,1:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020000143,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020000143,1610612763,VAN,Vancouver,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020000143,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020000143,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020000143,1610612763,VAN,Vancouver,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020000143,1610612763,VAN,Vancouver,1232,,,, ,,,,,,,,,,,,,,,,,,,,
0020000143,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0020000135,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,35:13,9.0,22.0,0.409,4.0,9.0,0.444,4.0,4.0,1.0,3.0,7.0,10.0,2.0,0.0,0.0,4.0,3.0,26.0,-24.0
0020000135,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,29:39,7.0,10.0,0.7,3.0,4.0,0.75,0.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,17.0,-14.0
0020000135,1610612738,BOS,Boston,1499,Tony Battie,Tony,G,,17:56,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,0.0,0.0,2.0,2.0,4.0,4.0,-14.0
0020000135,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,27:06,1.0,7.0,0.143,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-26.0
0020000135,1610612738,BOS,Boston,1914,Chris Herren,Chris,G,,22:48,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,4.0,-18.0
0020000135,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,F,,19:36,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,0.0,1.0,1.0,5.0,-13.0
0020000135,1610612738,BOS,Boston,713,Chris Carr,Chris,G,,20:26,5.0,9.0,0.556,2.0,6.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,14.0,-4.0
0020000135,1610612738,BOS,Boston,962,Walter McCarty,Walter,G,,12:47,1.0,5.0,0.2,0.0,1.0,0.0,5.0,6.0,0.833,2.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,7.0,4.0
0020000135,1610612738,BOS,Boston,1594,Rick Brunson,Rick,F,,19:47,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,2.0,2.0,5.0,-1.0
0020000135,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,15:56,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020000135,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,10:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,7.0
0020000135,1610612738,BOS,Boston,1559,Adrian Griffin,Adrian,G,,8:18,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0
0020000135,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020000135,1610612738,BOS,Boston,1486,,,, ,,,,,,,,,,,,,,,,,,,,
0020000135,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020000135,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020000135,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020000135,1610612764,WAS,Washington,1732,Felipe Lopez,Felipe,G,,30:53,1.0,6.0,0.167,0.0,2.0,0.0,7.0,8.0,0.875,0.0,3.0,3.0,4.0,4.0,3.0,0.0,3.0,9.0,15.0
0020000135,1610612764,WAS,Washington,436,Juwan Howard,Juwan,F,,25:45,8.0,12.0,0.667,0.0,0.0,0.0,5.0,5.0,1.0,2.0,4.0,6.0,1.0,2.0,0.0,1.0,4.0,21.0,28.0
0020000135,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,C,,18:37,5.0,10.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,0.0,1.0,2.0,3.0,3.0,14.0,22.0
0020000135,1610612764,WAS,Washington,782,Mitch Richmond,Mitch,G,,30:59,8.0,9.0,0.889,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,0.0,0.0,2.0,19.0,24.0
0020000135,1610612764,WAS,Washington,393,Rod Strickland,Rod,G,,27:23,3.0,7.0,0.429,0.0,0.0,0.0,2.0,4.0,0.5,0.0,5.0,5.0,7.0,2.0,0.0,0.0,0.0,8.0,27.0
0020000135,1610612764,WAS,Washington,685,Cherokee Parks,Cherokee,F,,15:53,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,9.0
0020000135,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,F,,25:38,9.0,17.0,0.529,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,3.0,3.0,19.0,9.0
0020000135,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,20:37,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,7.0,-7.0
0020000135,1610612764,WAS,Washington,63,Michael Smith,Michael,G,,15:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0
0020000135,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,13:30,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,-11.0
0020000135,1610612764,WAS,Washington,1562,Gerard King,Gerard,,,12:00,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,-13.0
0020000135,1610612764,WAS,Washington,1918,Obinna Ekezie,Obinna,,,2:53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0020000135,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000135,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000135,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020000135,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000135,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000135,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000135,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000135,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000139,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,42:47,7.0,15.0,0.467,0.0,0.0,0.0,6.0,6.0,1.0,5.0,12.0,17.0,0.0,1.0,0.0,3.0,3.0,20.0,-3.0
0020000139,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,G,,37:28,8.0,19.0,0.421,1.0,3.0,0.333,6.0,6.0,1.0,1.0,4.0,5.0,3.0,1.0,2.0,2.0,6.0,23.0,-7.0
