GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200498,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,G,,34:43,5.0,7.0,0.714,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,12.0,12.0
0020200498,1610612743,DEN,Denver,2206,Rodney White,Rodney,G,,36:44,6.0,16.0,0.375,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,4.0,2.0,15.0,0.0
0020200498,1610612743,DEN,Denver,1548,Mark Blount,Mark,C,,17:58,2.0,5.0,0.4,0.0,0.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,8.0,-5.0
0020200498,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,F,,11:25,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,4.0,-2.0
0020200498,1610612743,DEN,Denver,2453,Predrag Savovic,Predrag,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200498,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200498,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200498,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200498,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200498,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200498,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200498,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200498,1610612743,DEN,Denver,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200492,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,40:60,4.0,17.0,0.235,0.0,6.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,8.0,0.0,0.0,3.0,3.0,10.0,-5.0
0020200492,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,F,,30:47,10.0,15.0,0.667,0.0,0.0,0.0,4.0,5.0,0.8,3.0,6.0,9.0,1.0,2.0,2.0,0.0,4.0,24.0,-12.0
0020200492,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,19:29,1.0,5.0,0.2,0.0,0.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,2.0,1.0,1.0,4.0,4.0,6.0,8.0
0020200492,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,31:23,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,4.0,2.0,3.0,10.0,-9.0
0020200492,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,21:04,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,2.0,0.0,-10.0
0020200492,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,C,,22:02,5.0,10.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,2.0,0.0,0.0,1.0,3.0,12.0,-9.0
0020200492,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,26:56,6.0,12.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,15.0,7.0
0020200492,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,F,,16:02,6.0,7.0,0.857,0.0,0.0,0.0,3.0,6.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,15.0,5.0
0020200492,1610612741,CHI,Chicago,916,Corie Blount,Corie,F,,6:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200492,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,G,,16:37,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,0.0,1.0,4.0,2.0,6.0
0020200492,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,,,1:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0020200492,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,7:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0
0020200492,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200492,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200492,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200492,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200492,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200492,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,G,,40:10,2.0,14.0,0.143,0.0,5.0,0.0,6.0,8.0,0.75,0.0,5.0,5.0,4.0,0.0,0.0,2.0,1.0,10.0,7.0
0020200492,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,33:15,7.0,9.0,0.778,0.0,1.0,0.0,4.0,5.0,0.8,5.0,6.0,11.0,4.0,3.0,0.0,3.0,5.0,18.0,12.0
0020200492,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,G,,19:17,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,4.0,6.0,18.0
0020200492,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,33:26,5.0,13.0,0.385,0.0,0.0,0.0,4.0,5.0,0.8,0.0,10.0,10.0,7.0,1.0,0.0,2.0,4.0,14.0,7.0
0020200492,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,40:56,9.0,19.0,0.474,0.0,1.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,0.0,2.0,1.0,2.0,1.0,22.0,9.0
0020200492,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,G,,22:37,7.0,11.0,0.636,0.0,0.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,0.0,1.0,1.0,1.0,1.0,16.0,-15.0
0020200492,1610612764,WAS,Washington,935,Bryon Russell,Bryon,F,,10:49,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0020200492,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,13:27,4.0,7.0,0.571,0.0,0.0,0.0,3.0,5.0,0.6,4.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,11.0,-11.0
0020200492,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,18:44,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,-18.0
0020200492,1610612764,WAS,Washington,891,Charles Oakley,Charles,,,7:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0
0020200492,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200492,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200492,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200492,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200492,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200492,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200492,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200492,1610612764,WAS,Washington,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200492,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200501,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,32:42,2.0,9.0,0.222,2.0,5.0,0.4,5.0,5.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,2.0,11.0,-3.0
0020200501,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,32:21,9.0,13.0,0.692,0.0,0.0,0.0,5.0,6.0,0.833,3.0,7.0,10.0,2.0,1.0,4.0,2.0,2.0,23.0,-3.0
0020200501,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,G,,32:19,5.0,11.0,0.455,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,0.0,0.0,1.0,3.0,10.0,-9.0
0020200501,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,30:05,4.0,12.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,2.0,2.0,9.0,-8.0
0020200501,1610612763,MEM,Memphis,1921,Gordan Giricek,Gordan,G,,20:02,3.0,8.0,0.375,1.0,2.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,10.0,-15.0
0020200501,1610612763,MEM,Memphis,2400,Drew Gooden,Drew,G,,27:19,6.0,12.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,0.0,0.0,0.0,2.0,1.0,14.0,7.0
0020200501,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,G,,17:55,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0
0020200501,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,G,,18:30,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,-1.0
0020200501,1610612763,MEM,Memphis,2248,Earl Watson,Earl,F,,15:57,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,2.0,6.0,-5.0
0020200501,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,G,,12:50,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,3.0,5.0,-3.0
0020200501,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020200501,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200501,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200501,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200501,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200501,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200501,1610612763,MEM,Memphis,2425,Robert Archibald,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200501,1610612763,MEM,Memphis,2456,Cezary Trybanski,Cezary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200501,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,42:26,11.0,20.0,0.55,1.0,3.0,0.333,0.0,1.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,3.0,5.0,23.0,16.0
0020200501,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,G,,44:02,14.0,22.0,0.636,0.0,0.0,0.0,2.0,3.0,0.667,3.0,4.0,7.0,4.0,0.0,1.0,0.0,4.0,30.0,11.0
0020200501,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,F,,35:47,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,1.0,1.0,2.0,1.0,2.0,6.0,14.0
0020200501,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,48:00,8.0,15.0,0.533,0.0,1.0,0.0,3.0,5.0,0.6,0.0,0.0,0.0,14.0,3.0,0.0,0.0,2.0,19.0,8.0
0020200501,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,32:56,2.0,7.0,0.286,1.0,2.0,0.5,11.0,12.0,0.917,0.0,8.0,8.0,1.0,1.0,0.0,3.0,6.0,16.0,14.0
0020200501,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,F,,19:58,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,-11.0
0020200501,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,C,,4:25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0020200501,1610612746,LAC,Los Angeles,1762,Tremaine Fowlkes,Tremaine,,,8:43,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0
0020200501,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,,,3:43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0
0020200501,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200501,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200501,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200501,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200501,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200501,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200501,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,,DND - Sprained left ankle.,,,,,,,,,,,,,,,,,,,,
0020200501,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200501,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200496,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,44:26,5.0,12.0,0.417,1.0,3.0,0.333,3.0,4.0,0.75,1.0,4.0,5.0,1.0,0.0,1.0,1.0,3.0,14.0,-11.0
0020200496,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,24:57,2.0,7.0,0.286,0.0,0.0,0.0,2.0,3.0,0.667,0.0,8.0,8.0,0.0,0.0,0.0,0.0,4.0,6.0,-5.0
0020200496,1610612744,GSW,Golden State,956,Erick Dampier,Erick,F,,26:12,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,2.0,1.0,3.0,2.0,-9.0
0020200496,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,41:19,12.0,23.0,0.522,5.0,7.0,0.714,3.0,4.0,0.75,0.0,5.0,5.0,2.0,0.0,1.0,3.0,3.0,32.0,-11.0
0020200496,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,20:49,2.0,9.0,0.222,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,5.0,-14.0
0020200496,1610612744,GSW,Golden State,168,Chris Mills,Chris,C,,3:53,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0020200496,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,21:38,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,0.0,1.0,1.0,0.0,3.0,4.0,4.0
0020200496,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,F,,27:22,6.0,12.0,0.5,0.0,1.0,0.0,8.0,8.0,1.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,20.0,5.0
0020200496,1610612744,GSW,Golden State,682,Bob Sura,Bob,F,,18:42,3.0,6.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,1.0,0.0,8.0,10.0
0020200496,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,3:34,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0
0020200496,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,,7:10,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0
0020200496,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200496,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200496,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200496,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200496,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200496,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200496,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200496,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,40:44,10.0,20.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,4.0,10.0,14.0,6.0,0.0,0.0,0.0,2.0,21.0,8.0
0020200496,1610612750,MIN,Minnesota,693,Joe Smith,Joe,F,,20:43,4.0,8.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,1.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,9.0,8.0
0020200496,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,29:42,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,3.0,1.0,4.0,0.0,1.0,5.0,-11.0
0020200496,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,G,,37:21,6.0,14.0,0.429,0.0,1.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,3.0,4.0,14.0,4.0
0020200496,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,38:38,9.0,17.0,0.529,3.0,6.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,11.0,1.0,0.0,0.0,5.0,23.0,18.0
0020200496,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,F,,18:07,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,3.0,6.0,16.0
0020200496,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,26:42,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,3.0,3.0,8.0,0.0
0020200496,1610612750,MIN,Minnesota,718,Gary Trent,Gary,G,,18:31,6.0,8.0,0.75,0.0,0.0,0.0,2.0,6.0,0.333,1.0,5.0,6.0,0.0,1.0,2.0,1.0,2.0,14.0,1.0
0020200496,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,F,,9:33,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,-9.0
0020200496,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200496,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200496,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200496,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200496,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200496,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200496,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,,DND - Posterior Rt. Hip Contusion,,,,,,,,,,,,,,,,,,,,
0020200496,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,,"DND - Sprained 5th Toe, Lt. Foot",,,,,,,,,,,,,,,,,,,,
0020200496,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200493,1610612745,HOU,Houston,779,Glen Rice,Glen,F,,29:43,4.0,10.0,0.4,1.0,5.0,0.2,1.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,10.0,3.0
0020200493,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,G,,25:40,6.0,13.0,0.462,0.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,0.0,4.0,3.0,0.0,12.0,8.0
0020200493,1610612745,HOU,Houston,2397,Ming Yao,Ming,C,,36:46,8.0,14.0,0.571,0.0,0.0,0.0,7.0,7.0,1.0,4.0,7.0,11.0,0.0,0.0,2.0,2.0,3.0,23.0,17.0
0020200493,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,44:33,6.0,13.0,0.462,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,5.0,1.0,0.0,2.0,3.0,14.0,12.0
0020200493,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,39:27,4.0,12.0,0.333,0.0,1.0,0.0,8.0,8.0,1.0,3.0,4.0,7.0,2.0,1.0,0.0,6.0,3.0,16.0,5.0
0020200493,1610612745,HOU,Houston,983,Moochie Norris,Moochie,F,,18:13,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,7.0,-3.0
0020200493,1610612745,HOU,Houston,1899,James Posey,James,F,,17:47,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,3.0,5.0,4.0,6.0
0020200493,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,C,,10:11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,-5.0
0020200493,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,G,,17:40,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0
0020200493,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200493,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200493,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200493,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200493,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200493,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200493,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200493,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200493,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200493,1610612745,HOU,Houston,2242,Terence Morris,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200493,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200493,1610612753,ORL,Orlando,2034,Mike Miller,Mike,F,,40:48,3.0,17.0,0.176,0.0,3.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,1.0,3.0,2.0,8.0,-16.0
0020200493,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,29:53,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,-9.0
0020200493,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,C,,14:44,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,-11.0
0020200493,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,43:08,10.0,26.0,0.385,1.0,7.0,0.143,6.0,10.0,0.6,1.0,4.0,5.0,2.0,2.0,0.0,2.0,1.0,27.0,-15.0
0020200493,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,22:53,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,6.0,1.0
0020200493,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,30:14,6.0,12.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,14.0,-7.0
0020200493,1610612753,ORL,Orlando,2469,Pat Burke,Pat,G,,22:47,4.0,10.0,0.4,0.0,0.0,0.0,3.0,3.0,1.0,4.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,11.0,-12.0
0020200493,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,G,,22:23,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,5.0,1.0,6.0,2.0,3.0,0.0,0.0,3.0,6.0,6.0
0020200493,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,C,,10:58,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,9.0
0020200493,1610612753,ORL,Orlando,2415,Ryan Humphrey,Ryan,,,1:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200493,1610612753,ORL,Orlando,2071,Olumide Oyedeji,Olumide,,,1:06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0020200493,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200493,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200493,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200493,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
