GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020001161,1610612756,PHX,Phoenix,960,Tony Delk,Tony,F,,31:29,5.0,17.0,0.294,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,4.0,1.0,1.0,3.0,1.0,10.0,7.0
0020001161,1610612756,PHX,Phoenix,219,Vinny Del Negro,Vinny,,,4:09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020001161,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020001161,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020001161,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020001161,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020001161,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020001161,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020001161,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020001161,1610612756,PHX,Phoenix,386,Elliot Perry,Elliot,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001161,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001161,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,,Did Not Dress - Left Arch Strain,,,,,,,,,,,,,,,,,,,,
0020001169,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,F,,41:31,7.0,17.0,0.412,1.0,1.0,1.0,3.0,5.0,0.6,1.0,4.0,5.0,2.0,2.0,0.0,3.0,2.0,18.0,-16.0
0020001169,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,G,,26:49,2.0,3.0,0.667,0.0,0.0,0.0,7.0,10.0,0.7,3.0,2.0,5.0,0.0,1.0,1.0,1.0,5.0,11.0,-9.0
0020001169,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,F,,22:35,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,3.0,1.0,1.0,3.0,5.0,12.0,-12.0
0020001169,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,G,,38:19,8.0,18.0,0.444,5.0,11.0,0.455,4.0,4.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,2.0,0.0,25.0,-7.0
0020001169,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,43:19,7.0,17.0,0.412,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,9.0,2.0,0.0,3.0,3.0,15.0,-13.0
0020001169,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,G,,25:06,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,4.0,4.0,-1.0
0020001169,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,,,3:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0020001169,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,F,,16:34,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,10.0,5.0
0020001169,1610612763,VAN,Vancouver,3,Grant Long,Grant,G,,21:56,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,1.0,0.0,0.0,1.0,0.0,5.0,6.0
0020001169,1610612763,VAN,Vancouver,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020001169,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020001169,1610612763,VAN,Vancouver,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020001169,1610612763,VAN,Vancouver,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020001169,1610612763,VAN,Vancouver,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020001169,1610612763,VAN,Vancouver,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020001169,1610612763,VAN,Vancouver,2170,,,, ,,,,,,,,,,,,,,,,,,,,
0020001169,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020001169,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020001169,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,,DND - abdominal strain,,,,,,,,,,,,,,,,,,,,
0020001169,1610612763,VAN,Vancouver,236,Kevin Edwards,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001169,1610612763,VAN,Vancouver,1065,Erick Strickland,Erick,,DND - strained left knee,,,,,,,,,,,,,,,,,,,,
0020001169,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,39:01,12.0,20.0,0.6,2.0,4.0,0.5,5.0,6.0,0.833,1.0,5.0,6.0,5.0,1.0,0.0,2.0,2.0,31.0,18.0
0020001169,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,37:48,11.0,18.0,0.611,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,2.0,3.0,0.0,3.0,4.0,23.0,12.0
0020001169,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,32:13,8.0,16.0,0.5,0.0,1.0,0.0,5.0,6.0,0.833,5.0,11.0,16.0,5.0,3.0,1.0,2.0,2.0,21.0,10.0
0020001169,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,37:22,5.0,10.0,0.5,2.0,2.0,1.0,6.0,6.0,1.0,4.0,3.0,7.0,5.0,3.0,0.0,3.0,3.0,18.0,20.0
0020001169,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,27:59,1.0,9.0,0.111,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,0.0,3.0,12.0
0020001169,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,22:24,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0
0020001169,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,G,,8:59,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,-8.0
0020001169,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,18:32,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,3.0,5.0,3.0
0020001169,1610612758,SAC,Sacramento,468,Jon Barry,Jon,,,10:38,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,-10.0
0020001169,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,,2:06,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020001169,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,,,1:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0020001169,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,,1:29,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020001169,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020001169,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020001169,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020001169,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020001169,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020001169,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020001165,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,F,,30:21,7.0,14.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,5.0,2.0,0.0,2.0,2.0,16.0,-11.0
0020001165,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,F,,24:16,4.0,10.0,0.4,0.0,0.0,0.0,1.0,4.0,0.25,3.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,9.0,-15.0
0020001165,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,F,,25:35,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,0.0,4.0,3.0,2.0,-21.0
0020001165,1610612737,ATL,Atlanta,1510,Brevin Knight,Brevin,G,,22:05,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,8.0,-25.0
0020001165,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,23:33,2.0,10.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,5.0,-25.0
0020001165,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,,,15:49,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,8.0,-6.0
0020001165,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,C,,31:04,3.0,8.0,0.375,1.0,3.0,0.333,2.0,2.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,4.0,3.0,9.0,-7.0
0020001165,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,,18:21,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,2.0,3.0,6.0,3.0
0020001165,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,G,,31:28,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,2.0,12.0,0.0
0020001165,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,G,,17:28,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,8.0,-8.0
0020001165,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020001165,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020001165,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020001165,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020001165,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020001165,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,,Not With Team - Left Ankle Surgery,,,,,,,,,,,,,,,,,,,,
0020001165,1610612737,ATL,Atlanta,389,Toni Kukoc,Toni,,"Not With Team - PlantarFasciitis,Rt.Ft.",,,,,,,,,,,,,,,,,,,,
0020001165,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,F,,32:34,11.0,20.0,0.55,1.0,3.0,0.333,8.0,9.0,0.889,2.0,6.0,8.0,9.0,2.0,0.0,1.0,1.0,31.0,24.0
0020001165,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,26:41,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,7.0,1.0,0.0,1.0,2.0,2.0,4.0,28.0
0020001165,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,C,,19:07,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,2.0,12.0,16.0
0020001165,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,35:41,7.0,10.0,0.7,1.0,2.0,0.5,3.0,6.0,0.5,2.0,4.0,6.0,12.0,2.0,1.0,2.0,1.0,18.0,25.0
0020001165,1610612766,CHH,Charlotte,133,David Wesley,David,G,,27:23,3.0,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,3.0,6.0,23.0
0020001165,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,F,,26:10,1.0,3.0,0.333,0.0,0.0,0.0,3.0,6.0,0.5,1.0,5.0,6.0,0.0,0.0,6.0,3.0,4.0,5.0,7.0
0020001165,1610612766,CHH,Charlotte,934,Derrick Coleman,Derrick,G,,17:02,3.0,6.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,2.0,8.0,10.0,1.0,1.0,2.0,1.0,0.0,8.0,-5.0
0020001165,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,G,,27:22,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0
0020001165,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,G,,8:17,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,-3.0
0020001165,1610612766,CHH,Charlotte,197,Scott Burrell,Scott,C,,8:26,2.0,4.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,-1.0
0020001165,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,,,7:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0
0020001165,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,,4:17,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
0020001165,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020001165,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020001165,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020001165,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020001165,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020001164,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,G,,38:15,8.0,22.0,0.364,1.0,4.0,0.25,2.0,4.0,0.5,4.0,5.0,9.0,3.0,4.0,1.0,4.0,3.0,19.0,15.0
0020001164,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,F,,14:49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,-5.0
0020001164,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,G,,26:16,4.0,9.0,0.444,0.0,0.0,0.0,4.0,4.0,1.0,4.0,10.0,14.0,2.0,1.0,1.0,0.0,1.0,12.0,0.0
0020001164,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,32:16,5.0,9.0,0.556,1.0,2.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,5.0,14.0,-3.0
0020001164,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,33:60,2.0,12.0,0.167,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,4.0,1.0,9.0,8.0
0020001164,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,G,,31:05,6.0,13.0,0.462,3.0,8.0,0.375,0.0,1.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,0.0,2.0,15.0,21.0
0020001164,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,F,,28:39,6.0,8.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,0.0,3.0,1.0,2.0,13.0,19.0
0020001164,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,20:14,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,2.0,1.0,0.0,1.0,3.0,11.0,10.0
0020001164,1610612749,MIL,Milwaukee,1032,Darvin Ham,Darvin,C,,13:56,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,3.0,6.0,-5.0
0020001164,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,,0:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020001164,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020001164,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020001164,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020001164,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020001164,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020001164,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020001164,1610612749,MIL,Milwaukee,760,Jerome Kersey,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001164,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001164,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,F,,31:20,10.0,21.0,0.476,1.0,4.0,0.25,5.0,10.0,0.5,2.0,6.0,8.0,3.0,2.0,2.0,1.0,4.0,26.0,8.0
0020001164,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,G,,32:52,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,11.0,14.0,5.0,2.0,1.0,5.0,3.0,9.0,0.0
0020001164,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,C,,16:48,3.0,4.0,0.75,0.0,0.0,0.0,6.0,7.0,0.857,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,12.0,11.0
0020001164,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,39:41,5.0,16.0,0.313,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,13.0,-2.0
0020001164,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,G,,38:16,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,5.0,4.0,4.0,-5.0
0020001164,1610612753,ORL,Orlando,680,John Amaechi,John,F,,19:50,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,0.0,0.0,0.0,3.0,2.0,11.0,-12.0
0020001164,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,23:31,1.0,7.0,0.143,0.0,2.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,0.0,2.0,1.0,1.0,5.0,6.0,-21.0
0020001164,1610612753,ORL,Orlando,690,Don Reid,Don,F,,9:32,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,-10.0
0020001164,1610612753,ORL,Orlando,244,Dee Brown,Dee,G,,19:20,2.0,6.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,-18.0
0020001164,1610612753,ORL,Orlando,42,Monty Williams,Monty,,,8:50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-11.0
0020001164,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020001164,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020001164,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020001164,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020001164,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020001164,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020001164,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020001164,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001164,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0020001167,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,32:15,7.0,19.0,0.368,0.0,0.0,0.0,4.0,4.0,1.0,3.0,9.0,12.0,2.0,1.0,0.0,1.0,3.0,18.0,-12.0
0020001167,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,G,,31:03,3.0,9.0,0.333,1.0,2.0,0.5,3.0,4.0,0.75,3.0,1.0,4.0,3.0,0.0,1.0,1.0,2.0,10.0,-24.0
0020001167,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,G,,11:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,-2.0
0020001167,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,38:24,6.0,14.0,0.429,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,1.0,0.0,7.0,0.0,12.0,-29.0
0020001167,1610612756,PHX,Phoenix,53,Mario Elie,Mario,G,,12:52,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0
0020001167,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,C,,31:31,6.0,16.0,0.375,0.0,4.0,0.0,3.0,6.0,0.5,1.0,6.0,7.0,2.0,3.0,2.0,1.0,5.0,15.0,-16.0
0020001167,1610612756,PHX,Phoenix,960,Tony Delk,Tony,G,,28:42,6.0,15.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,13.0,-26.0
0020001167,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,F,,13:31,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,-3.0
0020001167,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,,,16:20,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0
0020001167,1610612756,PHX,Phoenix,219,Vinny Del Negro,Vinny,,,16:20,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0
0020001167,1610612756,PHX,Phoenix,386,Elliot Perry,Elliot,,,8:01,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0
0020001167,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020001167,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020001167,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020001167,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020001167,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020001167,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020001167,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020001167,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,,DND - Strained Left Arch,,,,,,,,,,,,,,,,,,,,
0020001167,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,36:52,9.0,12.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,9.0,0.0,0.0,5.0,1.0,18.0,18.0
0020001167,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,F,,13:20,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
0020001167,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,36:00,6.0,13.0,0.462,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,0.0,0.0,2.0,3.0,3.0,13.0,21.0
0020001167,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,41:51,8.0,14.0,0.571,2.0,3.0,0.667,2.0,2.0,1.0,1.0,4.0,5.0,13.0,2.0,0.0,4.0,3.0,20.0,16.0
0020001167,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,37:18,3.0,11.0,0.273,2.0,6.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,2.0,0.0,0.0,10.0,28.0
0020001167,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,F,,34:40,5.0,8.0,0.625,0.0,0.0,0.0,1.0,3.0,0.333,0.0,4.0,4.0,1.0,0.0,3.0,1.0,1.0,11.0,19.0
0020001167,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,,,16:20,4.0,8.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,9.0,-2.0
0020001167,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,,,7:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,6.0
0020001167,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,,,11:39,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,3.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0
0020001167,1610612746,LAC,Los Angeles,1985,Zendon Hamilton,Zendon,,,5:00,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,-7.0
0020001167,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020001167,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020001167,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020001167,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
