GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000877,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,37:13,7.0,12.0,0.583,4.0,5.0,0.8,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,20.0,6.0
0020000877,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,36:25,2.0,9.0,0.222,1.0,3.0,0.333,2.0,2.0,1.0,0.0,8.0,8.0,10.0,2.0,0.0,4.0,3.0,7.0,9.0
0020000877,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,F,,8:23,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0
0020000877,1610612753,ORL,Orlando,42,Monty Williams,Monty,F,,10:43,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,6.0,-3.0
0020000877,1610612753,ORL,Orlando,690,Don Reid,Don,G,,26:52,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,4.0,13.0,17.0,0.0,0.0,2.0,1.0,2.0,8.0,7.0
0020000877,1610612753,ORL,Orlando,724,Cory Alexander,Cory,G,,11:35,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,5.0,1.0
0020000877,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,,,0:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0020000877,1610612753,ORL,Orlando,680,John Amaechi,John,,,5:52,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,-2.0
0020000877,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,16:17,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,7.0,9.0
0020000877,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020000877,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020000877,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020000877,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020000877,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020000877,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020000877,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000887,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,30:14,4.0,10.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,3.0,10.0,11.0
0020000887,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,42:00,4.0,16.0,0.25,0.0,1.0,0.0,8.0,11.0,0.727,5.0,11.0,16.0,6.0,2.0,1.0,2.0,0.0,16.0,18.0
0020000887,1610612759,SAS,San Antonio,764,David Robinson,David,F,,22:29,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,6.0,2.0,8.0,0.0,2.0,0.0,1.0,4.0,12.0,17.0
0020000887,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,37:14,9.0,16.0,0.563,5.0,7.0,0.714,6.0,9.0,0.667,0.0,6.0,6.0,3.0,4.0,0.0,2.0,0.0,29.0,17.0
0020000887,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,25:02,1.0,9.0,0.111,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,0.0,1.0,2.0,24.0
0020000887,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,G,,21:49,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,-3.0
0020000887,1610612759,SAS,San Antonio,422,Avery Johnson,Avery,G,,22:37,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,6.0,-8.0
0020000887,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,C,,11:51,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0
0020000887,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,G,,20:10,3.0,6.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,-3.0
0020000887,1610612759,SAS,San Antonio,1760,Derrick Dial,Derrick,,,5:21,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0020000887,1610612759,SAS,San Antonio,1035,Shawnelle Scott,Shawnelle,,,1:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020000887,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020000887,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020000887,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020000887,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020000887,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020000887,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000887,1610612757,POR,Portland,937,Scottie Pippen,Scottie,F,,32:10,3.0,10.0,0.3,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,2.0,0.0,8.0,-24.0
0020000887,1610612757,POR,Portland,431,Shawn Kemp,Shawn,G,,20:34,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,6.0,10.0,-15.0
0020000887,1610612757,POR,Portland,905,Dale Davis,Dale,F,,25:55,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,2.0,4.0,-12.0
0020000887,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,33:01,7.0,15.0,0.467,0.0,2.0,0.0,2.0,4.0,0.5,4.0,5.0,9.0,2.0,1.0,0.0,2.0,2.0,16.0,-12.0
0020000887,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,27:04,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,1.0,8.0,-20.0
0020000887,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,G,,34:49,4.0,12.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,2.0,1.0,6.0,9.0,-2.0
0020000887,1610612757,POR,Portland,393,Rod Strickland,Rod,F,,20:56,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,11.0,6.0
0020000887,1610612757,POR,Portland,120,Steven Smith,Steven,F,,28:48,4.0,7.0,0.571,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,9.0,4.0
0020000887,1610612757,POR,Portland,96,Detlef Schrempf,Detlef,G,,16:42,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0
0020000887,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000887,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000887,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000887,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000887,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000887,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000887,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000887,1610612757,POR,Portland,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000887,1610612757,POR,Portland,2057,Erick Barkley,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000887,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,,DND - sore right foot,,,,,,,,,,,,,,,,,,,,
0020000885,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,F,,41:15,7.0,22.0,0.318,0.0,0.0,0.0,5.0,6.0,0.833,2.0,2.0,4.0,7.0,1.0,1.0,2.0,0.0,19.0,-10.0
0020000885,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,F,,23:23,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,3.0,0.0,0.0,1.0,3.0,1.0,-8.0
0020000885,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,C,,12:54,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,-6.0
0020000885,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,36:23,4.0,8.0,0.5,1.0,2.0,0.5,7.0,7.0,1.0,1.0,2.0,3.0,4.0,2.0,0.0,4.0,0.0,16.0,-9.0
0020000885,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,35:14,6.0,13.0,0.462,2.0,6.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,15.0,-9.0
0020000885,1610612753,ORL,Orlando,680,John Amaechi,John,G,,6:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-12.0
0020000885,1610612753,ORL,Orlando,42,Monty Williams,Monty,F,,10:51,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,-9.0
0020000885,1610612753,ORL,Orlando,690,Don Reid,Don,F,,11:54,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,6.0,-12.0
0020000885,1610612753,ORL,Orlando,724,Cory Alexander,Cory,G,,16:39,0.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,3.0,0.0,1.0,3.0,2.0,-2.0
0020000885,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,,,4:35,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
0020000885,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,C,,22:07,4.0,10.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,3.0,11.0,9.0
0020000885,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,G,,18:30,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,4.0,6.0,3.0
0020000885,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020000885,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020000885,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020000885,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020000885,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020000885,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020000885,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000885,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,F,,37:28,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,2.0,0.0,2.0,4.0,12.0,6.0
0020000885,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,38:26,4.0,11.0,0.364,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,1.0,1.0,3.0,2.0,3.0,10.0,10.0
0020000885,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,G,,35:21,5.0,13.0,0.385,0.0,0.0,0.0,7.0,9.0,0.778,4.0,7.0,11.0,1.0,0.0,1.0,5.0,4.0,17.0,14.0
0020000885,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,40:42,9.0,16.0,0.563,4.0,5.0,0.8,1.0,4.0,0.25,2.0,3.0,5.0,9.0,3.0,0.0,2.0,3.0,23.0,4.0
0020000885,1610612766,CHH,Charlotte,133,David Wesley,David,G,,43:39,5.0,17.0,0.294,2.0,7.0,0.286,6.0,6.0,1.0,0.0,0.0,0.0,10.0,2.0,0.0,1.0,4.0,18.0,20.0
0020000885,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,12:39,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0
0020000885,1610612766,CHH,Charlotte,1906,Tim James,Tim,G,,10:32,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,7.0
0020000885,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,F,,11:39,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,7.0,2.0
0020000885,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,G,,9:34,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0
0020000885,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000885,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000885,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000885,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000885,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020000885,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,,Did Not Dress - Bruised Sternum,,,,,,,,,,,,,,,,,,,,
0020000885,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,Did Not Dress - Back Spasms,,,,,,,,,,,,,,,,,,,,
0020000886,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,44:14,8.0,14.0,0.571,0.0,3.0,0.0,3.0,5.0,0.6,8.0,4.0,12.0,1.0,2.0,0.0,0.0,2.0,19.0,-13.0
0020000886,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,G,,19:57,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,7.0,1.0
0020000886,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,25:11,4.0,8.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,0.0,1.0,1.0,4.0,4.0,11.0,-5.0
0020000886,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,38:57,9.0,19.0,0.474,0.0,2.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,6.0,0.0,0.0,2.0,4.0,20.0,-17.0
0020000886,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,35:22,4.0,11.0,0.364,1.0,2.0,0.5,0.0,1.0,0.0,2.0,5.0,7.0,4.0,0.0,0.0,0.0,2.0,9.0,-7.0
0020000886,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,F,,31:18,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,2.0,3.0,8.0,-15.0
0020000886,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,19:34,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,2.0,2.0,4.0,-5.0
0020000886,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,F,,12:18,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,6.0
0020000886,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,,,13:09,3.0,4.0,0.75,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,1.0,1.0,7.0,-5.0
0020000886,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000886,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000886,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000886,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000886,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000886,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000886,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000886,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020000886,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,NWT - Suspended,,,,,,,,,,,,,,,,,,,,
0020000886,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000886,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000886,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,G,,36:34,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,6.0,1.0,0.0,0.0,5.0,4.0,15.0
0020000886,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,27:14,9.0,15.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,1.0,0.0,0.0,4.0,2.0,21.0,-5.0
0020000886,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,F,,27:06,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,1.0,0.0,2.0,9.0,-6.0
0020000886,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,46:36,9.0,19.0,0.474,1.0,3.0,0.333,3.0,4.0,0.75,5.0,10.0,15.0,8.0,1.0,0.0,3.0,2.0,22.0,14.0
0020000886,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,41:40,4.0,15.0,0.267,0.0,2.0,0.0,14.0,14.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,22.0,16.0
0020000886,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,F,,6:11,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0
0020000886,1610612745,HOU,Houston,1005,Walt Williams,Walt,G,,28:53,4.0,13.0,0.308,2.0,8.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,11.0,14.0
0020000886,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,11:03,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,-6.0
0020000886,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,F,,14:43,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,5.0,24.0
0020000886,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020000886,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020000886,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020000886,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020000886,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020000886,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020000886,1610612745,HOU,Houston,2173,Sean Colson,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000886,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000886,1610612745,HOU,Houston,165,Hakeem Olajuwon,Hakeem,,DND - Right Calf Strain,,,,,,,,,,,,,,,,,,,,
0020000899,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,39:17,4.0,10.0,0.4,2.0,5.0,0.4,1.0,4.0,0.25,5.0,6.0,11.0,8.0,0.0,0.0,6.0,4.0,11.0,-3.0
0020000899,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,39:09,7.0,17.0,0.412,0.0,2.0,0.0,3.0,5.0,0.6,3.0,4.0,7.0,5.0,1.0,2.0,0.0,1.0,17.0,-6.0
0020000899,1610612757,POR,Portland,905,Dale Davis,Dale,G,,22:59,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,0.0,2.0,0.0,-2.0
0020000899,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,33:25,10.0,20.0,0.5,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,3.0,24.0,-11.0
0020000899,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,28:26,4.0,9.0,0.444,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,2.0,0.0,3.0,1.0,9.0,7.0
0020000899,1610612757,POR,Portland,120,Steven Smith,Steven,F,,27:56,3.0,8.0,0.375,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,5.0,7.0,-10.0
0020000899,1610612757,POR,Portland,431,Shawn Kemp,Shawn,G,,22:36,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,1.0,2.0,8.0,-7.0
0020000899,1610612757,POR,Portland,393,Rod Strickland,Rod,G,,17:21,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,9.0,-14.0
0020000899,1610612757,POR,Portland,96,Detlef Schrempf,Detlef,C,,8:51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.0
0020000899,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000899,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000899,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000899,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000899,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000899,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000899,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000899,1610612757,POR,Portland,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000899,1610612757,POR,Portland,2057,Erick Barkley,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000899,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,,NWT - sore right foot,,,,,,,,,,,,,,,,,,,,
0020000899,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,F,,39:55,5.0,8.0,0.625,0.0,1.0,0.0,5.0,5.0,1.0,2.0,5.0,7.0,4.0,1.0,2.0,3.0,5.0,15.0,6.0
0020000899,1610612763,VAN,Vancouver,3,Grant Long,Grant,F,,4:31,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0
0020000899,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,G,,24:54,6.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,0.0,0.0,2.0,1.0,2.0,13.0,5.0
0020000899,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,G,,34:38,3.0,10.0,0.3,3.0,5.0,0.6,2.0,4.0,0.5,1.0,1.0,2.0,7.0,0.0,0.0,2.0,3.0,11.0,21.0
0020000899,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,34:18,5.0,14.0,0.357,0.0,4.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,5.0,0.0,0.0,0.0,3.0,12.0,11.0
0020000899,1610612763,VAN,Vancouver,1065,Erick Strickland,Erick,G,,15:05,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,4.0,-13.0
0020000899,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,F,,25:37,6.0,9.0,0.667,0.0,1.0,0.0,1.0,4.0,0.25,4.0,3.0,7.0,0.0,2.0,1.0,0.0,4.0,13.0,7.0
0020000899,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,F,,13:42,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,8.0,-1.0
0020000899,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,G,,20:54,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0
0020000899,1610612763,VAN,Vancouver,236,Kevin Edwards,Kevin,G,,26:26,1.0,6.0,0.167,0.0,0.0,0.0,5.0,6.0,0.833,2.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,7.0,7.0
0020000899,1610612763,VAN,Vancouver,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020000899,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
