GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200929,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,30:06,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,7.0,2.0,1.0,0.0,1.0,0.0,8.0,-30.0
0020200929,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,G,,29:15,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,4.0,-24.0
0020200929,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,33:16,9.0,13.0,0.692,1.0,2.0,0.5,2.0,3.0,0.667,0.0,3.0,3.0,5.0,1.0,0.0,1.0,2.0,21.0,-30.0
0020200929,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,23:56,2.0,7.0,0.286,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,3.0,6.0,-21.0
0020200929,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,F,,26:30,8.0,15.0,0.533,1.0,5.0,0.2,1.0,1.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,1.0,3.0,18.0,-2.0
0020200929,1610612761,TOR,Toronto,1747,Rafer Alston,Rafer,G,,24:04,3.0,10.0,0.3,2.0,4.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,3.0,9.0,-1.0
0020200929,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,G,,24:39,7.0,8.0,0.875,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,10.0,2.0,0.0,0.0,2.0,2.0,14.0,-2.0
0020200929,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,F,,12:00,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,12.0
0020200929,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,G,,12:00,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,2.0,10.0,12.0
0020200929,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200929,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200929,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200929,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200929,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200929,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200929,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,NWT - personal reasons,,,,,,,,,,,,,,,,,,,,
0020200929,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,,NWT - sore back,,,,,,,,,,,,,,,,,,,,
0020200929,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,,DND - sprained neck,,,,,,,,,,,,,,,,,,,,
0020200929,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,G,,23:07,4.0,4.0,1.0,0.0,0.0,0.0,6.0,9.0,0.667,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,14.0,19.0
0020200929,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,24:28,6.0,10.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,2.0,13.0,23.0
0020200929,1610612757,POR,Portland,905,Dale Davis,Dale,G,,27:08,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,2.0,2.0,1.0,0.0,0.0,8.0,15.0
0020200929,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,26:13,7.0,13.0,0.538,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,18.0,30.0
0020200929,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,36:00,8.0,10.0,0.8,1.0,2.0,0.5,3.0,3.0,1.0,2.0,5.0,7.0,7.0,2.0,0.0,1.0,2.0,20.0,18.0
0020200929,1610612757,POR,Portland,2216,Zach Randolph,Zach,G,,23:32,6.0,8.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,15.0,-1.0
0020200929,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,F,,17:47,3.0,8.0,0.375,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,7.0,0.0
0020200929,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,F,,20:31,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,9.0,-7.0
0020200929,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,C,,19:45,5.0,6.0,0.833,1.0,1.0,1.0,0.0,1.0,0.0,1.0,6.0,7.0,4.0,0.0,2.0,1.0,2.0,11.0,11.0
0020200929,1610612757,POR,Portland,976,Jeff McInnis,Jeff,G,,12:00,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0
0020200929,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,,9:30,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,-2.0
0020200929,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200929,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200929,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200929,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200929,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200929,1610612757,POR,Portland,937,Scottie Pippen,Scottie,,DND-left knee effusion,,,,,,,,,,,,,,,,,,,,
0020200923,1610612762,UTA,Utah,1723,Matt Harpring,Matt,G,,32:36,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,2.0,5.0,12.0,11.0
0020200923,1610612762,UTA,Utah,252,Karl Malone,Karl,F,,42:08,12.0,19.0,0.632,0.0,0.0,0.0,16.0,22.0,0.727,0.0,9.0,9.0,7.0,4.0,0.0,1.0,2.0,40.0,2.0
0020200923,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,16:39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0
0020200923,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,34:44,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,10.0,-2.0
0020200923,1610612762,UTA,Utah,304,John Stockton,John,G,,30:54,3.0,8.0,0.375,0.0,0.0,0.0,6.0,6.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,3.0,2.0,12.0,23.0
0020200923,1610612762,UTA,Utah,349,Mark Jackson,Mark,F,,13:26,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,-14.0
0020200923,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,25:06,4.0,6.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,6.0,3.0,1.0,2.0,0.0,3.0,11.0,4.0
0020200923,1610612762,UTA,Utah,763,Tony Massenburg,Tony,C,,12:22,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,4.0,2.0,6.0,-7.0
0020200923,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,24:53,3.0,10.0,0.3,2.0,5.0,0.4,3.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,11.0,10.0
0020200923,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,C,,3:34,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0
0020200923,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,,3:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020200923,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200923,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200923,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200923,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200923,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200923,1610612762,UTA,Utah,680,John Amaechi,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200923,1610612753,ORL,Orlando,1921,Gordan Giricek,Gordan,G,,46:06,4.0,19.0,0.211,2.0,7.0,0.286,3.0,3.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,2.0,13.0,3.0
0020200923,1610612753,ORL,Orlando,2400,Drew Gooden,Drew,F,,18:15,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,2.0,3.0,4.0,8.0,-8.0
0020200923,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,F,,16:31,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,9.0,-5.0
0020200923,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,42:14,9.0,26.0,0.346,2.0,6.0,0.333,12.0,14.0,0.857,1.0,2.0,3.0,3.0,2.0,0.0,3.0,3.0,32.0,-2.0
0020200923,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,15:05,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,-7.0
0020200923,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,31:26,2.0,8.0,0.25,1.0,4.0,0.25,1.0,2.0,0.5,2.0,1.0,3.0,8.0,1.0,1.0,1.0,4.0,6.0,9.0
0020200923,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,34:50,6.0,11.0,0.545,4.0,9.0,0.444,4.0,5.0,0.8,2.0,6.0,8.0,0.0,1.0,1.0,0.0,2.0,20.0,1.0
0020200923,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,F,,7:40,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,-7.0
0020200923,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,F,,26:19,4.0,6.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,5.0,1.0,6.0,1.0,0.0,0.0,2.0,6.0,12.0,7.0
0020200923,1610612753,ORL,Orlando,43,Chris Whitney,Chris,,,1:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0020200923,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200923,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200923,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200923,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200923,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200923,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200923,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200923,1610612753,ORL,Orlando,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200923,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200926,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,31:17,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,0.0
0020200926,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,40:38,8.0,17.0,0.471,0.0,0.0,0.0,2.0,4.0,0.5,3.0,11.0,14.0,5.0,0.0,3.0,1.0,2.0,18.0,11.0
0020200926,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,40:29,6.0,10.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,6.0,7.0,13.0,6.0,0.0,0.0,4.0,1.0,15.0,12.0
0020200926,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,31:36,9.0,16.0,0.563,2.0,7.0,0.286,2.0,2.0,1.0,0.0,5.0,5.0,1.0,3.0,0.0,2.0,2.0,22.0,12.0
0020200926,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28:59,8.0,14.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,2.0,4.0,17.0,2.0
0020200926,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,27:38,4.0,10.0,0.4,4.0,6.0,0.667,5.0,5.0,1.0,0.0,3.0,3.0,5.0,2.0,0.0,2.0,3.0,17.0,19.0
0020200926,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,F,,12:51,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0
0020200926,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,G,,6:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020200926,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,1:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0020200926,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,F,,17:01,3.0,4.0,0.75,0.0,1.0,0.0,7.0,8.0,0.875,1.0,0.0,1.0,4.0,1.0,1.0,2.0,0.0,13.0,7.0
0020200926,1610612759,SAS,San Antonio,2370,Mengke Bateer,Mengke,,,2:03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-6.0
0020200926,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200926,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200926,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200926,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200926,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200926,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200926,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200926,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,42:39,5.0,11.0,0.455,0.0,1.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,4.0,1.0,1.0,0.0,3.0,12.0,-12.0
0020200926,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,42:56,6.0,19.0,0.316,0.0,0.0,0.0,5.0,7.0,0.714,2.0,11.0,13.0,7.0,1.0,3.0,1.0,3.0,17.0,-22.0
0020200926,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,F,,37:15,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,14.0,-8.0
0020200926,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,27:19,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,0.0,3.0,4.0,4.0,-12.0
0020200926,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,36:40,12.0,20.0,0.6,6.0,9.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,3.0,2.0,30.0,-8.0
0020200926,1610612750,MIN,Minnesota,693,Joe Smith,Joe,G,,4:27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.0
0020200926,1610612750,MIN,Minnesota,2366,Mike Wilks,Mike,G,,8:11,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,-1.0
0020200926,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,F,,19:42,3.0,5.0,0.6,0.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,10.0,2.0
0020200926,1610612750,MIN,Minnesota,718,Gary Trent,Gary,,,8:12,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0
0020200926,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,,,5:04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0
0020200926,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,C,,7:37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0
0020200926,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200926,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200926,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200926,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200926,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200926,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200926,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200924,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,33:20,5.0,13.0,0.385,0.0,2.0,0.0,2.0,2.0,1.0,5.0,3.0,8.0,0.0,1.0,2.0,1.0,0.0,12.0,-9.0
0020200924,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,31:38,3.0,10.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,1.0,2.0,6.0,-5.0
0020200924,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,8:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0
0020200924,1610612749,MIL,Milwaukee,56,Gary Payton,Gary,G,,40:43,7.0,20.0,0.35,0.0,4.0,0.0,5.0,6.0,0.833,3.0,2.0,5.0,7.0,1.0,0.0,4.0,3.0,19.0,-15.0
0020200924,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,39:36,9.0,17.0,0.529,0.0,1.0,0.0,6.0,6.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,3.0,5.0,24.0,-21.0
0020200924,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,F,,16:59,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,6.0,-2.0
0020200924,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,G,,20:49,1.0,8.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,0.0,1.0,3.0,2.0,2.0,-5.0
0020200924,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,F,,27:10,7.0,14.0,0.5,3.0,7.0,0.429,2.0,4.0,0.5,4.0,4.0,8.0,0.0,2.0,0.0,0.0,1.0,19.0,-20.0
0020200924,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,C,,19:45,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,2.0,4.0,-10.0
0020200924,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,,1:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200924,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200924,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200924,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200924,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200924,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200924,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,,DND - Sore Left Hip,,,,,,,,,,,,,,,,,,,,
0020200924,1610612749,MIL,Milwaukee,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200924,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,38:57,8.0,14.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,7.0,1.0,0.0,3.0,3.0,17.0,18.0
0020200924,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,42:15,12.0,20.0,0.6,3.0,3.0,1.0,2.0,3.0,0.667,1.0,8.0,9.0,4.0,2.0,0.0,0.0,2.0,29.0,22.0
0020200924,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,C,,31:22,3.0,9.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,3.0,3.0,3.0,7.0,11.0
0020200924,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,40:03,8.0,12.0,0.667,3.0,5.0,0.6,3.0,3.0,1.0,0.0,1.0,1.0,10.0,1.0,0.0,2.0,3.0,22.0,12.0
0020200924,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,30:53,5.0,9.0,0.556,1.0,3.0,0.333,5.0,5.0,1.0,0.0,8.0,8.0,8.0,1.0,0.0,2.0,4.0,16.0,2.0
0020200924,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,14:59,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0
0020200924,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,F,,15:15,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,9.0,14.0
0020200924,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,G,,10:02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,-4.0
0020200924,1610612737,ATL,Atlanta,1983,Jermaine Jackson,Jermaine,C,,12:56,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,10.0
0020200924,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,,,1:39,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0020200924,1610612737,ATL,Atlanta,1585,Brandon Williams,Brandon,,,1:39,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200924,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200924,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200924,1610612737,ATL,Atlanta,2539,,,, ,,,,,,,,,,,,,,,,,,,,
0020200924,1610612737,ATL,Atlanta,2540,,,, ,,,,,,,,,,,,,,,,,,,,
0020200924,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200924,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,,"DND - Stress fracture, right foot",,,,,,,,,,,,,,,,,,,,
0020200928,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,42:56,6.0,11.0,0.545,3.0,5.0,0.6,2.0,2.0,1.0,1.0,11.0,12.0,3.0,3.0,1.0,3.0,1.0,17.0,1.0
0020200928,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,F,,42:43,7.0,11.0,0.636,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,2.0,18.0,4.0
0020200928,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,F,,28:56,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,2.0,0.0,3.0,0.0,-1.0
0020200928,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,43:05,9.0,18.0,0.5,1.0,3.0,0.333,3.0,8.0,0.375,2.0,2.0,4.0,11.0,1.0,0.0,3.0,3.0,22.0,3.0
0020200928,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,42:51,9.0,17.0,0.529,1.0,4.0,0.25,10.0,12.0,0.833,2.0,7.0,9.0,1.0,2.0,0.0,5.0,4.0,29.0,-6.0
0020200928,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,F,,10:17,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,-8.0
0020200928,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,F,,5:08,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,-5.0
