GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200093,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,41:11,9.0,20.0,0.45,0.0,2.0,0.0,11.0,13.0,0.846,1.0,4.0,5.0,7.0,1.0,1.0,2.0,3.0,29.0,5.0
0020200093,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,F,,25:28,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,7.0
0020200093,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,F,,25:41,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,6.0,-2.0
0020200093,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,C,,13:40,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,-1.0
0020200093,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200093,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200093,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200093,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200093,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200093,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200093,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200093,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,,DND - Bruised Right Knee,,,,,,,,,,,,,,,,,,,,
0020200093,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200093,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200093,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,32:59,10.0,12.0,0.833,0.0,0.0,0.0,9.0,10.0,0.9,5.0,4.0,9.0,6.0,0.0,1.0,6.0,4.0,29.0,7.0
0020200093,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,39:21,4.0,10.0,0.4,3.0,6.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,3.0,13.0,1.0
0020200093,1610612753,ORL,Orlando,2469,Pat Burke,Pat,G,,25:53,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,4.0,5.0,4.0
0020200093,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,45:25,12.0,21.0,0.571,1.0,7.0,0.143,7.0,8.0,0.875,2.0,4.0,6.0,3.0,1.0,1.0,1.0,1.0,32.0,-6.0
0020200093,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,36:17,4.0,13.0,0.308,1.0,7.0,0.143,5.0,5.0,1.0,1.0,4.0,5.0,5.0,0.0,0.0,2.0,4.0,14.0,9.0
0020200093,1610612753,ORL,Orlando,2034,Mike Miller,Mike,F,,29:11,7.0,18.0,0.389,2.0,9.0,0.222,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,5.0,18.0,-4.0
0020200093,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,10:40,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,-8.0
0020200093,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,F,,13:11,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,-19.0
0020200093,1610612753,ORL,Orlando,2415,Ryan Humphrey,Ryan,G,,7:03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0020200093,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200093,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200093,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200093,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200093,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200093,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200093,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200093,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200093,1610612753,ORL,Orlando,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200093,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200096,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,47:24,14.0,26.0,0.538,0.0,3.0,0.0,9.0,10.0,0.9,4.0,7.0,11.0,4.0,0.0,0.0,4.0,2.0,37.0,7.0
0020200096,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,22:21,7.0,12.0,0.583,0.0,0.0,0.0,4.0,4.0,1.0,2.0,7.0,9.0,2.0,1.0,0.0,0.0,4.0,18.0,-3.0
0020200096,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,42:08,8.0,13.0,0.615,0.0,0.0,0.0,2.0,2.0,1.0,7.0,9.0,16.0,2.0,0.0,3.0,5.0,3.0,18.0,11.0
0020200096,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,47:53,2.0,9.0,0.222,0.0,0.0,0.0,1.0,2.0,0.5,0.0,8.0,8.0,15.0,4.0,0.0,2.0,1.0,5.0,9.0
0020200096,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,21:37,3.0,9.0,0.333,2.0,3.0,0.667,1.0,2.0,0.5,1.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,9.0,-6.0
0020200096,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,G,,10:24,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0
0020200096,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,G,,18:09,3.0,7.0,0.429,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,8.0,11.0
0020200096,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,F,,20:03,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,3.0,0.0,4.0,6.0,4.0
0020200096,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,8:54,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0
0020200096,1610612744,GSW,Golden State,2352,Dean Oliver,Dean,,,1:07,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0
0020200096,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200096,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200096,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200096,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200096,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200096,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200096,1610612744,GSW,Golden State,2462,Guy Rucker,Guy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200096,1610612744,GSW,Golden State,2351,Oscar Torres,Oscar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200096,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,18:52,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,-12.0
0020200096,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,G,,41:43,8.0,20.0,0.4,1.0,1.0,1.0,7.0,7.0,1.0,3.0,4.0,7.0,3.0,0.0,2.0,2.0,3.0,24.0,5.0
0020200096,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,G,,28:54,7.0,16.0,0.438,0.0,0.0,0.0,4.0,7.0,0.571,5.0,1.0,6.0,0.0,1.0,1.0,1.0,3.0,18.0,-5.0
0020200096,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,39:06,3.0,12.0,0.25,0.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,12.0,2.0,1.0,2.0,2.0,7.0,2.0
0020200096,1610612763,MEM,Memphis,1921,Gordan Giricek,Gordan,G,,29:54,8.0,14.0,0.571,2.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,21.0,-10.0
0020200096,1610612763,MEM,Memphis,2400,Drew Gooden,Drew,F,,32:54,6.0,13.0,0.462,0.0,0.0,0.0,3.0,4.0,0.75,5.0,4.0,9.0,2.0,1.0,2.0,2.0,3.0,15.0,-5.0
0020200096,1610612763,MEM,Memphis,445,Wesley Person,Wesley,G,,11:39,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,-7.0
0020200096,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,F,,19:03,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,6.0,-8.0
0020200096,1610612763,MEM,Memphis,2248,Earl Watson,Earl,G,,17:55,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,0.0,5.0,4.0,5.0
0020200096,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200096,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200096,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200096,1610612763,MEM,Memphis,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020200096,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200096,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200096,1610612763,MEM,Memphis,2425,Robert Archibald,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200096,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,,DND - Sprained ankle,,,,,,,,,,,,,,,,,,,,
0020200096,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,NWT - Personal reasons,,,,,,,,,,,,,,,,,,,,
0020200097,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,F,,22:31,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,3.0,0.0,2.0,0.0,4.0,-15.0
0020200097,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,41:11,5.0,21.0,0.238,2.0,6.0,0.333,2.0,3.0,0.667,3.0,4.0,7.0,5.0,0.0,0.0,0.0,4.0,14.0,-9.0
0020200097,1610612757,POR,Portland,905,Dale Davis,Dale,G,,17:58,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,1.0,0.0,0.0,2.0,2.0,5.0,-12.0
0020200097,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,30:15,5.0,10.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,2.0,4.0,6.0,1.0,2.0,0.0,3.0,2.0,13.0,-8.0
0020200097,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,24:36,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,4.0,4.0,5.0,-7.0
0020200097,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,F,,26:11,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,-9.0
0020200097,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,G,,22:56,3.0,6.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,4.0,6.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,-10.0
0020200097,1610612757,POR,Portland,976,Jeff McInnis,Jeff,F,,19:32,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,6.0,4.0
0020200097,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,G,,13:17,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,13.0
0020200097,1610612757,POR,Portland,2216,Zach Randolph,Zach,G,,21:33,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,2.0,0.0,2.0,2.0,7.0,8.0
0020200097,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200097,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200097,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200097,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200097,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200097,1610612757,POR,Portland,1507,Derek Anderson,Derek,,NWT - Concussion,,,,,,,,,,,,,,,,,,,,
0020200097,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,,NWT - Suspension,,,,,,,,,,,,,,,,,,,,
0020200097,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,15:35,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,9.0
0020200097,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,43:29,9.0,22.0,0.409,4.0,8.0,0.5,4.0,4.0,1.0,1.0,16.0,17.0,4.0,6.0,0.0,1.0,3.0,26.0,11.0
0020200097,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,F,,38:02,4.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,7.0,11.0,18.0,0.0,1.0,3.0,3.0,5.0,10.0,18.0
0020200097,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,43:35,10.0,24.0,0.417,1.0,7.0,0.143,0.0,0.0,0.0,2.0,6.0,8.0,5.0,1.0,0.0,6.0,2.0,21.0,18.0
0020200097,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,38:33,4.0,10.0,0.4,1.0,3.0,0.333,3.0,3.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,4.0,2.0,12.0,8.0
0020200097,1610612742,DAL,Dallas,1952,Raja Bell,Raja,,,4:25,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0020200097,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,G,,20:36,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,4.0,2.0
0020200097,1610612742,DAL,Dallas,422,Avery Johnson,Avery,G,,9:27,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0
0020200097,1610612742,DAL,Dallas,1005,Walt Williams,Walt,G,,25:25,2.0,9.0,0.222,1.0,6.0,0.167,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,3.0,5.0,-8.0
0020200097,1610612742,DAL,Dallas,2492,Adam Harrington,Adam,,,0:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.0
0020200097,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200097,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200097,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200097,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200097,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200097,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200097,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200097,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,,DND - Strained Right Knee,,,,,,,,,,,,,,,,,,,,
0020200097,1610612742,DAL,Dallas,461,Popeye Jones,Popeye,,DND - Back Spasms,,,,,,,,,,,,,,,,,,,,
0020200098,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,39:28,5.0,17.0,0.294,0.0,1.0,0.0,4.0,7.0,0.571,3.0,11.0,14.0,3.0,0.0,4.0,3.0,1.0,14.0,-17.0
0020200098,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,F,,22:42,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,3.0,2.0,-4.0
0020200098,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,C,,38:19,8.0,17.0,0.471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,3.0,1.0,3.0,16.0,-14.0
0020200098,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,34:11,5.0,12.0,0.417,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,6.0,1.0,10.0,-16.0
0020200098,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,25:31,2.0,8.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,6.0,-17.0
0020200098,1610612750,MIN,Minnesota,718,Gary Trent,Gary,C,,8:55,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.0
0020200098,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,F,,19:05,1.0,6.0,0.167,0.0,0.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,7.0,-8.0
0020200098,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,G,,27:57,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,0.0,0.0,2.0,8.0,-14.0
0020200098,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,G,,11:39,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
0020200098,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,,,7:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0
0020200098,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,G,,4:55,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0
0020200098,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200098,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200098,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200098,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200098,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200098,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200098,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200098,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,F,,22:41,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0
0020200098,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,39:28,9.0,22.0,0.409,0.0,0.0,0.0,2.0,5.0,0.4,2.0,7.0,9.0,2.0,1.0,2.0,0.0,4.0,20.0,15.0
0020200098,1610612759,SAS,San Antonio,764,David Robinson,David,G,,38:14,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,6.0,13.0,19.0,1.0,1.0,0.0,2.0,2.0,13.0,22.0
0020200098,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36:18,5.0,15.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,12.0,1.0,0.0,2.0,1.0,10.0,15.0
0020200098,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,G,,20:24,1.0,4.0,0.25,1.0,2.0,0.5,2.0,4.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,11.0
0020200098,1610612759,SAS,San Antonio,990,Malik Rose,Malik,F,,16:13,1.0,3.0,0.333,0.0,0.0,0.0,5.0,5.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,3.0,7.0,0.0
0020200098,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,C,,18:04,3.0,11.0,0.273,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,-1.0
0020200098,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,G,,22:34,6.0,10.0,0.6,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,17.0,11.0
0020200098,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,21:54,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,3.0,1.0,2.0,3.0,6.0,13.0
0020200098,1610612759,SAS,San Antonio,2484,Devin Brown,Devin,,,2:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0020200098,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,,2:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0020200098,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200098,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200098,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200098,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200098,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200098,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200098,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,DND - strained right groin,,,,,,,,,,,,,,,,,,,,
0020200095,1610612762,UTA,Utah,252,Karl Malone,Karl,F,,32:21,6.0,10.0,0.6,0.0,0.0,0.0,8.0,10.0,0.8,1.0,5.0,6.0,1.0,2.0,0.0,4.0,3.0,20.0,-43.0
0020200095,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,17:35,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,4.0,4.0,-17.0
0020200095,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,17:06,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,-20.0
0020200095,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,G,,13:35,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,8.0,2.0
0020200095,1610612762,UTA,Utah,304,John Stockton,John,G,,28:02,2.0,3.0,0.667,1.0,1.0,1.0,4.0,6.0,0.667,0.0,3.0,3.0,7.0,1.0,0.0,3.0,2.0,9.0,-9.0
0020200095,1610612762,UTA,Utah,1723,Matt Harpring,Matt,G,,33:15,5.0,13.0,0.385,2.0,4.0,0.5,3.0,4.0,0.75,2.0,5.0,7.0,2.0,2.0,1.0,3.0,1.0,15.0,-8.0
0020200095,1610612762,UTA,Utah,349,Mark Jackson,Mark,G,,17:16,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,5.0,-12.0
0020200095,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,29:14,5.0,9.0,0.556,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,11.0,-5.0
0020200095,1610612762,UTA,Utah,680,John Amaechi,John,,,5:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0020200095,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,19:40,1.0,2.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,1.0,5.0,6.0,1.0,0.0,3.0,4.0,1.0,6.0,15.0
0020200095,1610612762,UTA,Utah,1909,Scott Padgett,Scott,F,,23:19,7.0,13.0,0.538,1.0,4.0,0.25,0.0,1.0,0.0,2.0,3.0,5.0,5.0,2.0,0.0,2.0,0.0,15.0,7.0
0020200095,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,,2:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0
0020200095,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200095,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200095,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
