GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000641,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40:31,12.0,26.0,0.462,0.0,1.0,0.0,23.0,26.0,0.885,2.0,3.0,5.0,3.0,3.0,1.0,7.0,3.0,47.0,4.0
0020000641,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,9:15,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0
0020000641,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,G,,27:38,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,1.0,2.0,0.0,2.0,5.0,0.0,11.0
0020000641,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,26:01,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,9.0,-2.0
0020000641,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,20:31,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,1.0,4.0,9.0,-2.0
0020000641,1610612747,LAL,Los Angeles,1731,Tyronn Lue,Tyronn,,,8:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,13.0
0020000641,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,G,,10:38,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-5.0
0020000641,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020000641,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020000641,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020000641,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020000641,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020000641,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020000641,1610612739,CLE,Cleveland,1538,Cedric Henderson,Cedric,F,,31:39,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,3.0
0020000641,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,G,,29:40,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,0.0,1.0,1.0,1.0,0.0,11.0,-8.0
0020000641,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,F,,15:06,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0
0020000641,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,39:54,7.0,16.0,0.438,0.0,1.0,0.0,11.0,12.0,0.917,3.0,2.0,5.0,7.0,3.0,0.0,2.0,3.0,25.0,-9.0
0020000641,1610612739,CLE,Cleveland,754,Jim Jackson,Jim,G,,30:55,4.0,13.0,0.308,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0,0.0,2.0,3.0,9.0,-17.0
0020000641,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,G,,20:30,3.0,5.0,0.6,0.0,1.0,0.0,1.0,3.0,0.333,3.0,4.0,7.0,0.0,4.0,1.0,1.0,5.0,7.0,6.0
0020000641,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,G,,21:35,5.0,8.0,0.625,0.0,1.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,0.0,1.0,0.0,4.0,5.0,12.0,-8.0
0020000641,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,G,,16:55,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,9.0,-1.0
0020000641,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,F,,21:44,6.0,12.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,3.0,16.0,12.0
0020000641,1610612739,CLE,Cleveland,359,Chucky Brown,Chucky,,,9:09,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,-4.0
0020000641,1610612739,CLE,Cleveland,1533,Anthony Johnson,Anthony,,,2:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020000641,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020000641,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020000641,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020000641,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020000641,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020000641,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020000642,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,F,,27:05,4.0,8.0,0.5,3.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,6.0
0020000642,1610612748,MIA,Miami,193,Anthony Mason,Anthony,G,,38:39,7.0,12.0,0.583,0.0,0.0,0.0,5.0,8.0,0.625,1.0,14.0,15.0,3.0,0.0,1.0,1.0,2.0,19.0,19.0
0020000642,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,33:22,6.0,13.0,0.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,12.0,11.0
0020000642,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,39:34,6.0,11.0,0.545,0.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,5.0,1.0,3.0,0.0,2.0,14.0,10.0
0020000642,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,33:35,6.0,10.0,0.6,3.0,6.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,2.0,4.0,15.0,25.0
0020000642,1610612748,MIA,Miami,920,A.C. Green,A.C.,G,,21:23,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,1.0,5.0,4.0,6.0
0020000642,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,F,,28:17,7.0,14.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,4.0,3.0,0.0,1.0,4.0,16.0,10.0
0020000642,1610612748,MIA,Miami,2067,Eddie House,Eddie,C,,15:35,4.0,11.0,0.364,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0
0020000642,1610612748,MIA,Miami,931,Don MacLean,Don,,,2:30,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0
0020000642,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020000642,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020000642,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020000642,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020000642,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020000642,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020000642,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020000642,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020000642,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020000642,1610612748,MIA,Miami,190,Duane Causwell,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000642,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000642,1610612748,MIA,Miami,957,Todd Fuller,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000642,1610612748,MIA,Miami,105,Dan Majerle,Dan,,DNT - Personal,,,,,,,,,,,,,,,,,,,,
0020000642,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,F,,24:38,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,3.0,4.0,2.0,-25.0
0020000642,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,18:56,3.0,9.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,3.0,0.0,1.0,1.0,4.0,7.0,-13.0
0020000642,1610612745,HOU,Houston,165,Hakeem Olajuwon,Hakeem,G,,27:56,6.0,10.0,0.6,0.0,0.0,0.0,1.0,4.0,0.25,2.0,5.0,7.0,1.0,0.0,1.0,0.0,0.0,13.0,-14.0
0020000642,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,44:54,6.0,18.0,0.333,0.0,5.0,0.0,9.0,11.0,0.818,2.0,8.0,10.0,0.0,0.0,0.0,2.0,3.0,21.0,-18.0
0020000642,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,37:55,5.0,14.0,0.357,2.0,5.0,0.4,10.0,10.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,22.0,-7.0
0020000642,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,G,,21:47,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,1.0,2.0,2.0,4.0,1.0
0020000642,1610612745,HOU,Houston,672,Matt Bullard,Matt,F,,8:39,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0
0020000642,1610612745,HOU,Houston,983,Moochie Norris,Moochie,C,,19:16,0.0,3.0,0.0,0.0,2.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,-5.0
0020000642,1610612745,HOU,Houston,1005,Walt Williams,Walt,G,,13:32,1.0,8.0,0.125,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0020000642,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,,4:36,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0020000642,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,C,,12:00,3.0,6.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,4.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,7.0,-1.0
0020000642,1610612745,HOU,Houston,2044,Jason Collier,Jason,,,5:51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020000642,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020000642,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020000642,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020000642,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020000642,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020000642,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020000643,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,30:29,6.0,14.0,0.429,1.0,1.0,1.0,4.0,4.0,1.0,2.0,5.0,7.0,3.0,1.0,0.0,6.0,2.0,17.0,-19.0
0020000643,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,33:53,9.0,21.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,1.0,1.0,18.0,-20.0
0020000643,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,24:57,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,2.0,1.0,2.0,4.0,-13.0
0020000643,1610612744,GSW,Golden State,682,Bob Sura,Bob,G,,23:27,3.0,6.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,3.0,4.0,7.0,-18.0
0020000643,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,30:08,4.0,11.0,0.364,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,9.0,-21.0
0020000643,1610612744,GSW,Golden State,904,Chris Mullin,Chris,F,,19:08,0.0,6.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,-20.0
0020000643,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,F,,17:52,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,4.0,-5.0
0020000643,1610612744,GSW,Golden State,916,Corie Blount,Corie,G,,23:03,0.0,10.0,0.0,0.0,0.0,0.0,3.0,10.0,0.3,8.0,7.0,15.0,0.0,3.0,1.0,1.0,3.0,3.0,-13.0
0020000643,1610612744,GSW,Golden State,2101,Paul McPherson,Paul,,,15:47,2.0,10.0,0.2,0.0,0.0,0.0,3.0,4.0,0.75,4.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,7.0,-4.0
0020000643,1610612744,GSW,Golden State,228,Adam Keefe,Adam,G,,14:07,4.0,8.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,3.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,9.0,-6.0
0020000643,1610612744,GSW,Golden State,2092,Ruben Garces,Ruben,,,7:09,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0
0020000643,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020000643,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020000643,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000643,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020000643,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000643,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020000643,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000643,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,,DND - strained left groin,,,,,,,,,,,,,,,,,,,,
0020000643,1610612744,GSW,Golden State,2084,Chris Porter,Chris,,DND - sprained left ankle,,,,,,,,,,,,,,,,,,,,
0020000643,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,31:38,6.0,13.0,0.462,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,16.0,25.0
0020000643,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,32:57,13.0,23.0,0.565,0.0,0.0,0.0,2.0,3.0,0.667,2.0,10.0,12.0,4.0,4.0,3.0,0.0,0.0,28.0,27.0
0020000643,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,21:41,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,2.0,3.0,8.0,8.0
0020000643,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,30:14,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,3.0,4.0,24.0
0020000643,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,27:20,7.0,14.0,0.5,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,2.0,2.0,15.0,14.0
0020000643,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,F,,19:10,5.0,8.0,0.625,0.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,12.0,0.0,0.0,4.0,1.0,1.0,11.0,27.0
0020000643,1610612758,SAC,Sacramento,468,Jon Barry,Jon,G,,17:46,2.0,3.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,2.0
0020000643,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,13:31,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,21.0
0020000643,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,,,16:22,1.0,6.0,0.167,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,4.0,0.0,0.0,2.0,3.0,4.0,1.0
0020000643,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,,15:03,1.0,5.0,0.2,0.0,0.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,4.0,-1.0
0020000643,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,,7:09,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-9.0
0020000643,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,,,7:09,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-9.0
0020000643,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020000643,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020000643,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020000643,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020000643,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020000643,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020000646,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,45:02,9.0,17.0,0.529,1.0,3.0,0.333,11.0,12.0,0.917,1.0,1.0,2.0,10.0,0.0,0.0,10.0,1.0,30.0,7.0
0020000646,1610612765,DET,Detroit,693,Joe Smith,Joe,F,,19:03,2.0,7.0,0.286,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,9.0,17.0
0020000646,1610612765,DET,Detroit,1112,Ben Wallace,Ben,G,,32:29,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,6.0,8.0,14.0,1.0,0.0,6.0,1.0,2.0,3.0,7.0
0020000646,1610612765,DET,Detroit,688,Michael Curry,Michael,G,,19:01,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,4.0,-10.0
0020000646,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,15:28,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,3.0,-13.0
0020000646,1610612765,DET,Detroit,966,Jerome Williams,Jerome,G,,31:47,6.0,11.0,0.545,0.0,0.0,0.0,3.0,7.0,0.429,6.0,11.0,17.0,0.0,2.0,2.0,3.0,1.0,15.0,0.0
0020000646,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,F,,9:41,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,5.0,-7.0
0020000646,1610612765,DET,Detroit,961,John Wallace,John,G,,17:42,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,1.0,1.0,1.0,12.0,2.0
0020000646,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,G,,12:41,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,0.0,0.0,1.0,4.0,4.0,-6.0
0020000646,1610612765,DET,Detroit,344,Dana Barros,Dana,,,22:51,4.0,9.0,0.444,3.0,6.0,0.5,6.0,6.0,1.0,0.0,1.0,1.0,8.0,2.0,0.0,0.0,0.0,17.0,29.0
0020000646,1610612765,DET,Detroit,146,Jud Buechler,Jud,C,,14:15,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,2.0,10.0,19.0
0020000646,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020000646,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020000646,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020000646,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020000646,1610612765,DET,Detroit,182,Billy Owens,Billy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000646,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,F,,37:05,5.0,17.0,0.294,1.0,3.0,0.333,8.0,10.0,0.8,1.0,6.0,7.0,2.0,1.0,1.0,1.0,4.0,19.0,-10.0
0020000646,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,15:27,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,3.0,8.0,-4.0
0020000646,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,38:02,5.0,9.0,0.556,0.0,0.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,2.0,0.0,0.0,2.0,6.0,13.0,-6.0
0020000646,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,38:15,6.0,11.0,0.545,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,14.0,-11.0
0020000646,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,36:49,5.0,12.0,0.417,0.0,1.0,0.0,8.0,14.0,0.571,0.0,2.0,2.0,8.0,5.0,0.0,0.0,3.0,18.0,-6.0
0020000646,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,G,,13:21,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0
0020000646,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,G,,15:36,3.0,7.0,0.429,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,8.0,4.0
0020000646,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,G,,32:04,6.0,17.0,0.353,2.0,6.0,0.333,7.0,8.0,0.875,1.0,2.0,3.0,3.0,4.0,0.0,2.0,6.0,21.0,-8.0
0020000646,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,G,,13:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,-8.0
0020000646,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000646,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000646,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000646,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000646,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000646,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000646,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000646,1610612751,NJN,New Jersey,383,Kendall Gill,Kendall,,DND - Tendinitis Right Knee,,,,,,,,,,,,,,,,,,,,
0020000646,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000646,1610612751,NJN,New Jersey,1735,Vladimir Stepania,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000648,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,32:51,9.0,17.0,0.529,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,0.0,3.0,0.0,1.0,4.0,20.0,-5.0
0020000648,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,21:21,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,7.0,4.0,0.0,0.0,1.0,3.0,0.0,-2.0
0020000648,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,G,,31:36,6.0,14.0,0.429,0.0,1.0,0.0,3.0,3.0,1.0,7.0,8.0,15.0,0.0,0.0,2.0,3.0,4.0,15.0,-7.0
0020000648,1610612761,TOR,Toronto,349,Mark Jackson,Mark,G,,35:08,2.0,7.0,0.286,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,12.0,1.0,0.0,1.0,0.0,6.0,8.0
0020000648,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,37:59,7.0,11.0,0.636,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,17.0,-4.0
0020000648,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,F,,13:12,3.0,7.0,0.429,1.0,3.0,0.333,4.0,5.0,0.8,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,11.0,1.0
0020000648,1610612761,TOR,Toronto,209,Dell Curry,Dell,G,,24:51,7.0,16.0,0.438,4.0,6.0,0.667,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,18.0,-15.0
0020000648,1610612761,TOR,Toronto,1721,Keon Clark,Keon,G,,29:47,1.0,2.0,0.5,0.0,0.0,0.0,4.0,10.0,0.4,3.0,5.0,8.0,0.0,0.0,2.0,3.0,3.0,6.0,-1.0
0020000648,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,,2:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
