GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200192,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,16:51,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,2.0,7.0,-11.0
0020200192,1610612752,NYK,New York,1924,Lee Nailon,Lee,C,,12:26,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,6.0,-7.0
0020200192,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,G,,25:05,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,1.0,2.0,1.0,4.0,-6.0
0020200192,1610612752,NYK,New York,1720,Michael Doleac,Michael,C,,11:10,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0
0020200192,1610612752,NYK,New York,2421,Frank Williams,Frank,,,1:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200192,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200192,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200192,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200192,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200192,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200192,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200192,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200192,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200192,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200192,1610612752,NYK,New York,369,Charlie Ward,Charlie,,DND - Rt. Lower Leg Soft Tissue Strain,,,,,,,,,,,,,,,,,,,,
0020200191,1610612748,MIA,Miami,2406,Caron Butler,Caron,G,,41:56,5.0,15.0,0.333,0.0,0.0,0.0,8.0,8.0,1.0,2.0,7.0,9.0,2.0,4.0,0.0,2.0,2.0,18.0,-3.0
0020200191,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,G,,31:22,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0
0020200191,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,27:02,3.0,8.0,0.375,0.0,0.0,0.0,3.0,3.0,1.0,3.0,6.0,9.0,0.0,0.0,0.0,2.0,5.0,9.0,-4.0
0020200191,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,39:07,7.0,22.0,0.318,0.0,6.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,5.0,1.0,0.0,2.0,5.0,16.0,-11.0
0020200191,1610612748,MIA,Miami,696,Travis Best,Travis,G,,29:01,2.0,9.0,0.222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,4.0,-9.0
0020200191,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,G,,24:37,4.0,9.0,0.444,1.0,2.0,0.5,2.0,5.0,0.4,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,11.0,10.0
0020200191,1610612748,MIA,Miami,2229,Mike James,Mike,F,,24:12,4.0,10.0,0.4,1.0,5.0,0.2,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,3.0,9.0,3.0
0020200191,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,,,4:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0020200191,1610612748,MIA,Miami,2067,Eddie House,Eddie,G,,17:45,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,8.0,1.0
0020200191,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200191,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200191,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200191,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200191,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200191,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200191,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200191,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200191,1610612748,MIA,Miami,2124,Malik Allen,Malik,,NWT - Bruised Sternum,,,,,,,,,,,,,,,,,,,,
0020200191,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200191,1610612748,MIA,Miami,2256,Ken Johnson,Ken,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200191,1610612753,ORL,Orlando,2034,Mike Miller,Mike,F,,40:34,13.0,24.0,0.542,1.0,3.0,0.333,4.0,5.0,0.8,3.0,16.0,19.0,3.0,0.0,0.0,3.0,3.0,31.0,10.0
0020200191,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,33:37,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,7.0,13.0
0020200191,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,G,,33:05,7.0,15.0,0.467,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,9.0,0.0,1.0,4.0,2.0,3.0,14.0,15.0
0020200191,1610612753,ORL,Orlando,2415,Ryan Humphrey,Ryan,G,,15:01,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,-5.0
0020200191,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,41:55,3.0,9.0,0.333,0.0,0.0,0.0,5.0,6.0,0.833,3.0,5.0,8.0,6.0,2.0,0.0,1.0,2.0,11.0,4.0
0020200191,1610612753,ORL,Orlando,2469,Pat Burke,Pat,G,,11:18,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,-14.0
0020200191,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,,,10:59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-7.0
0020200191,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,35:43,3.0,7.0,0.429,0.0,0.0,0.0,4.0,6.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,4.0,4.0,10.0,2.0
0020200191,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,G,,10:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,-6.0
0020200191,1610612753,ORL,Orlando,2071,Olumide Oyedeji,Olumide,G,,7:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200191,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200191,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200191,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200191,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200191,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200191,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200191,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200191,1610612753,ORL,Orlando,255,Grant Hill,Grant,,DND - Sore Left Ankle,,,,,,,,,,,,,,,,,,,,
0020200191,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,,DND - Back Spasms,,,,,,,,,,,,,,,,,,,,
0020200196,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,20:49,2.0,8.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,6.0,-1.0
0020200196,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,F,,29:34,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,-2.0
0020200196,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,24:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,-4.0
0020200196,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,39:48,6.0,18.0,0.333,0.0,1.0,0.0,10.0,12.0,0.833,0.0,5.0,5.0,5.0,2.0,0.0,2.0,4.0,22.0,-11.0
0020200196,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,37:11,9.0,21.0,0.429,3.0,10.0,0.3,0.0,0.0,0.0,3.0,8.0,11.0,1.0,1.0,0.0,3.0,5.0,21.0,-2.0
0020200196,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,C,,23:35,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,1.0,2.0,3.0,3.0,-9.0
0020200196,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,F,,14:25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0
0020200196,1610612749,MIL,Milwaukee,1563,Kevin Ollie,Kevin,G,,30:53,5.0,9.0,0.556,0.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0,13.0,5.0
0020200196,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,G,,19:11,3.0,7.0,0.429,0.0,0.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,0.0,1.0,0.0,3.0,4.0,10.0,-4.0
0020200196,1610612749,MIL,Milwaukee,2436,Flip Murray,Flip,,,0:15,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200196,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200196,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200196,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200196,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200196,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200196,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,,Did Not Dress - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020200196,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,,Did Not Dress - Left Hamstring Strain,,,,,,,,,,,,,,,,,,,,
0020200196,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,45:08,9.0,20.0,0.45,1.0,2.0,0.5,3.0,7.0,0.429,5.0,10.0,15.0,4.0,0.0,1.0,0.0,2.0,22.0,4.0
0020200196,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,35:28,4.0,13.0,0.308,0.0,1.0,0.0,7.0,9.0,0.778,4.0,9.0,13.0,1.0,1.0,2.0,4.0,5.0,15.0,-3.0
0020200196,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,G,,17:31,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0
0020200196,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,40:57,5.0,12.0,0.417,0.0,2.0,0.0,1.0,5.0,0.2,2.0,2.0,4.0,12.0,1.0,0.0,1.0,3.0,11.0,7.0
0020200196,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,31:16,4.0,10.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,3.0,0.0,0.0,4.0,3.0,9.0,5.0
0020200196,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,G,,18:34,4.0,11.0,0.364,1.0,1.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,1.0,0.0,2.0,3.0,10.0,0.0
0020200196,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,G,,13:26,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0
0020200196,1610612756,PHX,Phoenix,281,Scott Williams,Scott,,,9:55,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,6.0,-3.0
0020200196,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,G,,18:44,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0
0020200196,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,F,,9:01,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
0020200196,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200196,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200196,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200196,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200196,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200196,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200196,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200196,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,,Did Not Dress - Right Foot Contusion,,,,,,,,,,,,,,,,,,,,
0020200196,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200195,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,F,,39:05,8.0,19.0,0.421,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,0.0,5.0,3.0,18.0,-15.0
0020200195,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,F,,17:17,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,2.0,1.0,1.0,2.0,5.0,7.0,-27.0
0020200195,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,G,,31:24,2.0,6.0,0.333,0.0,0.0,0.0,7.0,13.0,0.538,3.0,6.0,9.0,0.0,0.0,1.0,1.0,3.0,11.0,-21.0
0020200195,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,G,,36:11,8.0,14.0,0.571,1.0,6.0,0.167,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,0.0,1.0,2.0,17.0,-14.0
0020200195,1610612740,NOH,New Orleans,133,David Wesley,David,G,,31:35,2.0,10.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,6.0,-27.0
0020200195,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,G,,32:50,4.0,10.0,0.4,0.0,1.0,0.0,3.0,5.0,0.6,2.0,1.0,3.0,0.0,2.0,0.0,4.0,1.0,11.0,4.0
0020200195,1610612740,NOH,New Orleans,922,Elden Campbell,Elden,G,,13:39,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,-7.0
0020200195,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,F,,17:35,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,6.0
0020200195,1610612740,NOH,New Orleans,248,George Lynch,George,F,,10:57,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,4.0,-5.0
0020200195,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,,,2:57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0
0020200195,1610612740,NOH,New Orleans,2213,Kirk Haston,Kirk,,,3:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200195,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,,,3:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200195,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200195,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200195,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200195,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200195,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200195,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,35:41,3.0,8.0,0.375,2.0,5.0,0.4,6.0,6.0,1.0,3.0,4.0,7.0,3.0,5.0,1.0,2.0,1.0,14.0,24.0
0020200195,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,F,,26:17,7.0,9.0,0.778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,1.0,0.0,1.0,3.0,14.0,17.0
0020200195,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,F,,21:30,6.0,9.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,5.0,15.0,21.0
0020200195,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,36:30,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,10.0,0.0,0.0,0.0,1.0,12.0,13.0
0020200195,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,42:04,11.0,20.0,0.55,0.0,2.0,0.0,7.0,9.0,0.778,1.0,2.0,3.0,4.0,1.0,0.0,5.0,2.0,29.0,18.0
0020200195,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,C,,22:34,0.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,3.0,0.0,0.0,1.0,5.0,1.0,-2.0
0020200195,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,F,,22:22,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,1.0,2.0,0.0,2.0,11.0,-1.0
0020200195,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,G,,17:39,1.0,5.0,0.2,0.0,0.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,6.0,6.0
0020200195,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,8:05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,5.0
0020200195,1610612755,PHI,Philadelphia,1609,Art Long,Art,,,4:03,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
0020200195,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,,3:15,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0
0020200195,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020200195,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020200195,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020200195,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020200195,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020200195,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020200195,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200195,1610612755,PHI,Philadelphia,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200202,1610612745,HOU,Houston,779,Glen Rice,Glen,G,,37:25,3.0,13.0,0.231,1.0,7.0,0.143,1.0,1.0,1.0,2.0,5.0,7.0,1.0,0.0,0.0,2.0,1.0,8.0,1.0
0020200202,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,G,,30:05,2.0,6.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,3.0,8.0,0.0
0020200202,1610612745,HOU,Houston,2397,Ming Yao,Ming,F,,17:33,3.0,4.0,0.75,0.0,0.0,0.0,4.0,10.0,0.4,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,0.0
0020200202,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,G,,28:28,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,2.0,5.0,-3.0
0020200202,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,37:40,8.0,18.0,0.444,0.0,2.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,5.0,1.0,2.0,5.0,2.0,19.0,-9.0
0020200202,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,F,,22:55,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,2.0,1.0,1.0,3.0,-5.0
0020200202,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,29:52,3.0,10.0,0.3,0.0,3.0,0.0,0.0,2.0,0.0,1.0,6.0,7.0,5.0,1.0,0.0,1.0,2.0,6.0,0.0
0020200202,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,17:55,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,8.0,-6.0
0020200202,1610612745,HOU,Houston,2242,Terence Morris,Terence,G,,10:35,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,-7.0
0020200202,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,,,7:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020200202,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200202,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200202,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200202,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200202,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200202,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200202,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200202,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200202,1610612745,HOU,Houston,2432,Tito Maddox,Tito,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200202,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200202,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,35:01,2.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,2.0,2.0,4.0,-6.0
0020200202,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,G,,37:01,5.0,11.0,0.455,2.0,3.0,0.667,4.0,4.0,1.0,1.0,7.0,8.0,1.0,2.0,1.0,3.0,5.0,16.0,3.0
0020200202,1610612757,POR,Portland,905,Dale Davis,Dale,C,,17:47,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,10.0,2.0
0020200202,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,43:17,4.0,15.0,0.267,0.0,7.0,0.0,4.0,5.0,0.8,0.0,5.0,5.0,9.0,1.0,1.0,2.0,0.0,12.0,2.0
0020200202,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,32:03,6.0,14.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,4.0,2.0,0.0,5.0,4.0,14.0,8.0
0020200202,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,F,,26:31,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,3.0,3.0,6.0,0.0,4.0,6.0,3.0
0020200202,1610612757,POR,Portland,757,Damon Stoudamire,Damon,F,,9:02,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0020200202,1610612757,POR,Portland,2216,Zach Randolph,Zach,G,,14:41,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0,4.0
0020200202,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,,,8:25,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0
