GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100350,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020100350,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020100350,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020100350,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020100350,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020100350,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020100350,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020100350,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100351,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,47:42,10.0,20.0,0.5,1.0,2.0,0.5,8.0,8.0,1.0,4.0,17.0,21.0,7.0,0.0,5.0,7.0,4.0,29.0,-1.0
0020100351,1610612750,MIN,Minnesota,693,Joe Smith,Joe,G,,26:42,6.0,9.0,0.667,0.0,0.0,0.0,4.0,5.0,0.8,3.0,2.0,5.0,0.0,0.0,0.0,3.0,1.0,16.0,-4.0
0020100351,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,F,,33:49,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,1.0,2.0,2.0,0.0,5.0,14.0,-2.0
0020100351,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,41:47,6.0,16.0,0.375,0.0,4.0,0.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,0.0,2.0,3.0,13.0,6.0
0020100351,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,43:31,3.0,13.0,0.231,0.0,7.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,6.0,1.0,0.0,4.0,5.0,11.0,9.0
0020100351,1610612750,MIN,Minnesota,718,Gary Trent,Gary,F,,15:33,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,1.0,0.0,0.0,1.0,2.0,4.0,-1.0
0020100351,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,F,,8:59,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-9.0
0020100351,1610612750,MIN,Minnesota,1895,William Avery,William,G,,9:29,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-14.0
0020100351,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,25:56,7.0,12.0,0.583,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,17.0,0.0
0020100351,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,C,,11:26,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-7.0
0020100351,1610612750,MIN,Minnesota,2230,Maurice Evans,Maurice,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020100351,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020100351,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020100351,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020100351,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020100351,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020100351,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020100351,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020100351,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100351,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,G,,38:48,6.0,17.0,0.353,2.0,6.0,0.333,2.0,3.0,0.667,1.0,9.0,10.0,6.0,0.0,1.0,0.0,4.0,16.0,-1.0
0020100351,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,G,,42:27,12.0,18.0,0.667,1.0,2.0,0.5,6.0,7.0,0.857,0.0,8.0,8.0,4.0,1.0,3.0,3.0,3.0,31.0,0.0
0020100351,1610612751,NJN,New Jersey,1928,Todd MacCulloch,Todd,G,,37:16,7.0,10.0,0.7,0.0,0.0,0.0,2.0,6.0,0.333,2.0,5.0,7.0,1.0,1.0,1.0,1.0,2.0,16.0,4.0
0020100351,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,42:01,1.0,9.0,0.111,0.0,3.0,0.0,1.0,4.0,0.25,0.0,4.0,4.0,6.0,3.0,2.0,3.0,0.0,3.0,-8.0
0020100351,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,45:02,11.0,21.0,0.524,3.0,9.0,0.333,8.0,12.0,0.667,0.0,6.0,6.0,8.0,4.0,1.0,4.0,3.0,33.0,8.0
0020100351,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,G,,18:52,4.0,5.0,0.8,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,0.0,1.0,5.0,9.0,12.0
0020100351,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,15:34,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,1.0
0020100351,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,6:04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0
0020100351,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,18:57,3.0,9.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,7.0,10.0
0020100351,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020100351,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020100351,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020100351,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020100351,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020100351,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020100351,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020100351,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020100351,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100351,1610612751,NJN,New Jersey,1760,Derrick Dial,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100351,1610612751,NJN,New Jersey,1864,Steve Goodrich,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100349,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,F,,42:31,12.0,19.0,0.632,0.0,0.0,0.0,3.0,5.0,0.6,2.0,7.0,9.0,0.0,4.0,0.0,0.0,3.0,27.0,13.0
0020100349,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,41:24,5.0,10.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,6.0,7.0,13.0,3.0,1.0,0.0,0.0,1.0,15.0,14.0
0020100349,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,F,,36:31,4.0,10.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,2.0,0.0,5.0,3.0,3.0,12.0,2.0
0020100349,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,44:25,9.0,18.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,7.0,3.0,3.0,5.0,5.0,19.0,7.0
0020100349,1610612766,CHH,Charlotte,133,David Wesley,David,G,,38:59,5.0,16.0,0.313,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,4.0,12.0,13.0
0020100349,1610612766,CHH,Charlotte,278,Stacey Augmon,Stacey,G,,15:38,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,-2.0
0020100349,1610612766,CHH,Charlotte,1714,Robert Traylor,Robert,F,,4:49,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,-3.0
0020100349,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,G,,10:52,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0
0020100349,1610612766,CHH,Charlotte,1724,Bryce Drew,Bryce,,,3:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020100349,1610612766,CHH,Charlotte,672,Matt Bullard,Matt,G,,1:47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0020100349,1610612766,CHH,Charlotte,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020100349,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020100349,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020100349,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020100349,1610612766,CHH,Charlotte,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020100349,1610612766,CHH,Charlotte,2213,Kirk Haston,Kirk,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100349,1610612766,CHH,Charlotte,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100349,1610612755,PHI,Philadelphia,1723,Matt Harpring,Matt,G,,15:13,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,8.0,-9.0
0020100349,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,G,,41:03,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,3.0,9.0,12.0,2.0,0.0,4.0,3.0,2.0,6.0,-10.0
0020100349,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,F,,40:18,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,12.0,12.0,0.0,0.0,2.0,1.0,5.0,6.0,-1.0
0020100349,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,35:14,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,1.0,0.0,1.0,6.0,-2.0
0020100349,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,48:00,13.0,30.0,0.433,1.0,3.0,0.333,11.0,15.0,0.733,1.0,3.0,4.0,5.0,2.0,1.0,2.0,2.0,38.0,-9.0
0020100349,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,35:26,6.0,13.0,0.462,1.0,5.0,0.2,4.0,6.0,0.667,0.0,6.0,6.0,4.0,2.0,2.0,3.0,0.0,17.0,3.0
0020100349,1610612755,PHI,Philadelphia,1952,Raja Bell,Raja,C,,7:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,-4.0
0020100349,1610612755,PHI,Philadelphia,916,Corie Blount,Corie,F,,13:53,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,3.0,2.0,-6.0
0020100349,1610612755,PHI,Philadelphia,1907,Vonteego Cummings,Vonteego,,,3:15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-7.0
0020100349,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020100349,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020100349,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020100349,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020100349,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020100349,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020100349,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020100349,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020100349,1610612755,PHI,Philadelphia,2245,Damone Brown,Damone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100349,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100349,1610612755,PHI,Philadelphia,1913,Michael Ruffin,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100354,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,F,,40:49,4.0,8.0,0.5,0.0,0.0,0.0,10.0,12.0,0.833,3.0,3.0,6.0,3.0,1.0,0.0,5.0,0.0,18.0,-12.0
0020100354,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,G,,38:30,6.0,22.0,0.273,1.0,4.0,0.25,2.0,2.0,1.0,2.0,10.0,12.0,1.0,2.0,2.0,0.0,5.0,15.0,-13.0
0020100354,1610612757,POR,Portland,905,Dale Davis,Dale,C,,33:11,2.0,8.0,0.25,0.0,0.0,0.0,5.0,7.0,0.714,4.0,5.0,9.0,1.0,1.0,1.0,0.0,3.0,9.0,-17.0
0020100354,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,36:04,3.0,12.0,0.25,1.0,6.0,0.167,1.0,1.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,2.0,3.0,8.0,-16.0
0020100354,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,26:35,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,0.0,8.0,-17.0
0020100354,1610612757,POR,Portland,348,Mitchell Butler,Mitchell,C,,7:11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-6.0
0020100354,1610612757,POR,Portland,2257,Ruben Boumtje-Boumtje,Ruben,F,,14:49,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,-1.0
0020100354,1610612757,POR,Portland,70,Steve Kerr,Steve,G,,21:25,4.0,9.0,0.444,2.0,3.0,0.667,4.0,4.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,14.0,-1.0
0020100354,1610612757,POR,Portland,1594,Rick Brunson,Rick,G,,11:56,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,1.0,2.0,-2.0
0020100354,1610612757,POR,Portland,431,Shawn Kemp,Shawn,,,7:55,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0
0020100354,1610612757,POR,Portland,2216,Zach Randolph,Zach,,,1:35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0020100354,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020100354,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020100354,1610612757,POR,Portland,2375,,,, ,,,,,,,,,,,,,,,,,,,,
0020100354,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020100354,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020100354,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020100354,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,,NWT - Inflammation of the left knee,,,,,,,,,,,,,,,,,,,,
0020100354,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,28:35,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,4.0,6.0,12.0
0020100354,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,41:27,9.0,21.0,0.429,0.0,1.0,0.0,8.0,10.0,0.8,4.0,8.0,12.0,5.0,1.0,2.0,5.0,1.0,26.0,10.0
0020100354,1610612759,SAS,San Antonio,764,David Robinson,David,C,,32:27,5.0,13.0,0.385,0.0,0.0,0.0,1.0,2.0,0.5,2.0,14.0,16.0,2.0,1.0,2.0,0.0,3.0,11.0,26.0
0020100354,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34:39,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,6.0,2.0,0.0,2.0,1.0,11.0,9.0
0020100354,1610612759,SAS,San Antonio,120,Steven Smith,Steven,G,,32:50,5.0,15.0,0.333,4.0,8.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,5.0,14.0,10.0
0020100354,1610612759,SAS,San Antonio,990,Malik Rose,Malik,F,,17:44,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,3.0,8.0,-8.0
0020100354,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,G,,16:38,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0
0020100354,1610612759,SAS,San Antonio,1520,Charles Smith,Charles,F,,17:57,3.0,7.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,9.0,12.0
0020100354,1610612759,SAS,San Antonio,345,Terry Porter,Terry,C,,11:46,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,5.0
0020100354,1610612759,SAS,San Antonio,1043,Amal McCaskill,Amal,,,2:47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0020100354,1610612759,SAS,San Antonio,2078,Jason Hart,Jason,,,1:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0
0020100354,1610612759,SAS,San Antonio,685,Cherokee Parks,Cherokee,,,1:35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0020100354,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020100354,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020100354,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020100354,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020100354,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020100354,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020100357,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,40:45,5.0,15.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,3.0,3.0,14.0,-6.0
0020100357,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,F,,36:19,8.0,14.0,0.571,0.0,1.0,0.0,3.0,4.0,0.75,1.0,8.0,9.0,2.0,1.0,1.0,1.0,4.0,19.0,10.0
0020100357,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,39:21,9.0,17.0,0.529,0.0,0.0,0.0,6.0,7.0,0.857,3.0,7.0,10.0,2.0,2.0,0.0,0.0,2.0,24.0,-2.0
0020100357,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,42:12,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,10.0,0.0
0020100357,1610612741,CHI,Chicago,21,Greg Anthony,Greg,G,,30:11,4.0,11.0,0.364,0.0,1.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,7.0,3.0,0.0,2.0,1.0,10.0,4.0
0020100357,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,7:51,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,-7.0
0020100357,1610612741,CHI,Chicago,891,Charles Oakley,Charles,F,,12:29,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,-11.0
0020100357,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,F,,13:03,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,2.0,2.0,4.0,-4.0
0020100357,1610612741,CHI,Chicago,1563,Kevin Ollie,Kevin,G,,17:49,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,-9.0
0020100357,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020100357,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020100357,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020100357,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020100357,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020100357,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020100357,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100357,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100357,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100357,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,22:57,2.0,6.0,0.333,1.0,1.0,1.0,2.0,4.0,0.5,0.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,7.0,-14.0
0020100357,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,44:31,6.0,10.0,0.6,0.0,0.0,0.0,3.0,5.0,0.6,5.0,6.0,11.0,1.0,0.0,3.0,3.0,4.0,15.0,2.0
0020100357,1610612761,TOR,Toronto,376,Eric Montross,Eric,C,,9:49,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,-17.0
0020100357,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,44:15,12.0,24.0,0.5,2.0,7.0,0.286,7.0,10.0,0.7,3.0,3.0,6.0,7.0,2.0,1.0,4.0,5.0,33.0,7.0
0020100357,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,41:52,5.0,17.0,0.294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,1.0,1.0,4.0,3.0,10.0,-3.0
0020100357,1610612761,TOR,Toronto,209,Dell Curry,Dell,F,,21:39,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,13.0
0020100357,1610612761,TOR,Toronto,1721,Keon Clark,Keon,C,,16:16,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,2.0,3.0,3.0,5.0,10.0
0020100357,1610612761,TOR,Toronto,2306,Carlos Arroyo,Carlos,G,,9:53,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,6.0
0020100357,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,28:48,3.0,6.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,5.0,6.0,11.0,2.0,2.0,1.0,1.0,3.0,11.0,21.0
0020100357,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020100357,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020100357,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020100357,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020100357,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020100357,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020100357,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100357,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100357,1610612761,TOR,Toronto,165,Hakeem Olajuwon,Hakeem,,DND - Did Not Dress,,,,,,,,,,,,,,,,,,,,
0020100360,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,22:03,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,6.0,7.0,3.0,1.0,0.0,1.0,1.0,9.0,9.0
0020100360,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,G,,23:57,3.0,4.0,0.75,0.0,0.0,0.0,3.0,5.0,0.6,6.0,4.0,10.0,0.0,0.0,1.0,1.0,2.0,9.0,4.0
0020100360,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,38:40,6.0,16.0,0.375,0.0,0.0,0.0,4.0,8.0,0.5,2.0,12.0,14.0,4.0,1.0,4.0,4.0,3.0,16.0,27.0
