GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000964,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,,DND - Strained Left Shoulder,,,,,,,,,,,,,,,,,,,,
0020000964,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,,DND - Strained Left Groin,,,,,,,,,,,,,,,,,,,,
0020000964,1610612744,GSW,Golden State,2101,Paul McPherson,Paul,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020000964,1610612744,GSW,Golden State,682,Bob Sura,Bob,,DND - Strained Lower Back,,,,,,,,,,,,,,,,,,,,
0020000958,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,34:20,6.0,13.0,0.462,3.0,3.0,1.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,2.0,1.0,1.0,3.0,15.0,3.0
0020000958,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,F,,28:55,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,0.0,2.0,1.0,0.0,0.0,10.0,8.0
0020000958,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,F,,41:13,12.0,21.0,0.571,0.0,0.0,0.0,9.0,18.0,0.5,5.0,12.0,17.0,6.0,1.0,1.0,3.0,3.0,33.0,12.0
0020000958,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36:32,5.0,17.0,0.294,0.0,1.0,0.0,6.0,7.0,0.857,1.0,1.0,2.0,7.0,1.0,0.0,3.0,5.0,16.0,14.0
0020000958,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28:47,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,2.0,4.0,5.0,10.0
0020000958,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,25:08,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,2.0,1.0,4.0,-7.0
0020000958,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,G,,5:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0020000958,1610612747,LAL,Los Angeles,1731,Tyronn Lue,Tyronn,F,,18:09,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,-5.0
0020000958,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,20:04,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,8.0,-5.0
0020000958,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,1:30,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000958,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020000958,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020000958,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020000958,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020000958,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020000958,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020000958,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000958,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000958,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,42:55,13.0,24.0,0.542,0.0,3.0,0.0,3.0,3.0,1.0,3.0,7.0,10.0,5.0,2.0,2.0,5.0,1.0,29.0,-4.0
0020000958,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,F,,25:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,3.0,0.0,2.0,1.0,0.0,-10.0
0020000958,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,G,,11:05,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,-6.0
0020000958,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,35:04,7.0,14.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,1.0,1.0,0.0,18.0,-10.0
0020000958,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,38:31,2.0,14.0,0.143,0.0,6.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,8.0,1.0,1.0,3.0,2.0,8.0,-6.0
0020000958,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,,,10:01,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,-4.0
0020000958,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,26:21,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0
0020000958,1610612753,ORL,Orlando,680,John Amaechi,John,F,,16:24,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,3.0,6.0,-4.0
0020000958,1610612753,ORL,Orlando,724,Cory Alexander,Cory,F,,9:55,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0
0020000958,1610612753,ORL,Orlando,42,Monty Williams,Monty,G,,13:53,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,0.0,2.0,3.0,2.0,6.0
0020000958,1610612753,ORL,Orlando,690,Don Reid,Don,,,9:05,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,1.0,0.0,1.0,5.0,3.0,5.0
0020000958,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,,,1:25,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0
0020000958,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020000958,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020000958,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020000958,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020000958,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020000958,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020000958,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000966,1610612757,POR,Portland,937,Scottie Pippen,Scottie,F,,36:46,1.0,8.0,0.125,0.0,2.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,7.0,0.0,1.0,1.0,5.0,6.0,-9.0
0020000966,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,G,,43:05,7.0,17.0,0.412,2.0,4.0,0.5,4.0,7.0,0.571,1.0,4.0,5.0,3.0,0.0,3.0,1.0,3.0,20.0,-15.0
0020000966,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,C,,7:00,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,-5.0
0020000966,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,24:30,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,6.0,-12.0
0020000966,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,37:51,4.0,11.0,0.364,0.0,2.0,0.0,2.0,3.0,0.667,3.0,2.0,5.0,3.0,3.0,0.0,3.0,4.0,10.0,-16.0
0020000966,1610612757,POR,Portland,905,Dale Davis,Dale,C,,25:39,1.0,5.0,0.2,0.0,2.0,0.0,1.0,1.0,1.0,3.0,6.0,9.0,0.0,0.0,0.0,1.0,3.0,3.0,-10.0
0020000966,1610612757,POR,Portland,120,Steven Smith,Steven,G,,31:27,8.0,11.0,0.727,4.0,6.0,0.667,3.0,5.0,0.6,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,23.0,1.0
0020000966,1610612757,POR,Portland,393,Rod Strickland,Rod,F,,17:41,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,7.0,0.0
0020000966,1610612757,POR,Portland,96,Detlef Schrempf,Detlef,,,5:42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000966,1610612757,POR,Portland,431,Shawn Kemp,Shawn,F,,10:19,1.0,4.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0
0020000966,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000966,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000966,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000966,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000966,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000966,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000966,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000966,1610612757,POR,Portland,21,Greg Anthony,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000966,1610612757,POR,Portland,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000966,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,F,,32:52,3.0,10.0,0.3,0.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,13.0
0020000966,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,47:04,8.0,19.0,0.421,1.0,1.0,1.0,3.0,6.0,0.5,8.0,15.0,23.0,3.0,0.0,5.0,5.0,2.0,20.0,13.0
0020000966,1610612759,SAS,San Antonio,764,David Robinson,David,G,,26:27,5.0,9.0,0.556,0.0,0.0,0.0,5.0,6.0,0.833,2.0,5.0,7.0,1.0,2.0,1.0,2.0,2.0,15.0,6.0
0020000966,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,42:41,8.0,14.0,0.571,3.0,4.0,0.75,9.0,12.0,0.75,2.0,8.0,10.0,4.0,2.0,0.0,2.0,1.0,28.0,16.0
0020000966,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,30:05,3.0,8.0,0.375,1.0,4.0,0.25,4.0,4.0,1.0,0.0,2.0,2.0,10.0,1.0,0.0,1.0,3.0,11.0,9.0
0020000966,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,G,,12:29,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0
0020000966,1610612759,SAS,San Antonio,422,Avery Johnson,Avery,F,,17:55,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,4.0
0020000966,1610612759,SAS,San Antonio,990,Malik Rose,Malik,,,13:27,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,6.0,-4.0
0020000966,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,F,,16:55,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0
0020000966,1610612759,SAS,San Antonio,1035,Shawnelle Scott,Shawnelle,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000966,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020000966,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020000966,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020000966,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020000966,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020000966,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,,DND - Sore left I/T band.,,,,,,,,,,,,,,,,,,,,
0020000966,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000967,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,24:19,2.0,8.0,0.25,0.0,0.0,0.0,3.0,3.0,1.0,4.0,3.0,7.0,1.0,0.0,0.0,5.0,3.0,7.0,4.0
0020000967,1610612755,PHI,Philadelphia,248,George Lynch,George,G,,37:08,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,6.0,7.0,13.0,0.0,0.0,0.0,1.0,3.0,7.0,-7.0
0020000967,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,F,,37:02,5.0,8.0,0.625,0.0,0.0,0.0,4.0,6.0,0.667,3.0,7.0,10.0,2.0,0.0,4.0,2.0,3.0,14.0,8.0
0020000967,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,39:34,8.0,15.0,0.533,2.0,3.0,0.667,3.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,8.0,6.0,21.0,-11.0
0020000967,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,36:53,5.0,11.0,0.455,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,9.0,3.0,1.0,4.0,2.0,14.0,7.0
0020000967,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,G,,17:42,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,6.0,-9.0
0020000967,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,19:33,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,-4.0
0020000967,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,F,,4:54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-7.0
0020000967,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,C,,22:55,5.0,12.0,0.417,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,12.0,-1.0
0020000967,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020000967,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020000967,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020000967,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020000967,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020000967,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020000967,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020000967,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,,NWT - Left hip pointer,,,,,,,,,,,,,,,,,,,,
0020000967,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000967,1610612755,PHI,Philadelphia,2143,Pepe Sanchez,Pepe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000967,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,32:43,3.0,7.0,0.429,1.0,1.0,1.0,3.0,4.0,0.75,1.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,10.0,-6.0
0020000967,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,F,,16:37,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,-1.0
0020000967,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,C,,9:41,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0020000967,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,G,,23:33,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
0020000967,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,43:47,11.0,23.0,0.478,4.0,6.0,0.667,3.0,4.0,0.75,0.0,3.0,3.0,8.0,3.0,1.0,1.0,2.0,29.0,4.0
0020000967,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,G,,27:26,5.0,7.0,0.714,0.0,0.0,0.0,1.0,3.0,0.333,5.0,1.0,6.0,5.0,2.0,0.0,4.0,3.0,11.0,18.0
0020000967,1610612760,SEA,Seattle,452,Vin Baker,Vin,F,,25:58,8.0,15.0,0.533,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,2.0,0.0,2.0,1.0,5.0,18.0,-5.0
0020000967,1610612760,SEA,Seattle,699,Brent Barry,Brent,F,,25:09,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0
0020000967,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,F,,20:46,6.0,9.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,13.0,5.0
0020000967,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,,,1:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-1.0
0020000967,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,G,,12:27,2.0,4.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,8.0,3.0
0020000967,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020000967,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020000967,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020000967,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020000967,1610612760,SEA,Seattle,2106,Ruben Wolkowyski,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000965,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,28:20,8.0,9.0,0.889,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,6.0,5.0,17.0,-2.0
0020000965,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,F,,38:55,5.0,9.0,0.556,0.0,0.0,0.0,2.0,4.0,0.5,5.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,12.0,-2.0
0020000965,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,42:32,9.0,19.0,0.474,0.0,0.0,0.0,9.0,12.0,0.75,4.0,9.0,13.0,5.0,0.0,3.0,1.0,3.0,27.0,-3.0
0020000965,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,37:14,4.0,7.0,0.571,1.0,2.0,0.5,7.0,9.0,0.778,0.0,2.0,2.0,6.0,1.0,0.0,0.0,3.0,16.0,0.0
0020000965,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44:23,10.0,22.0,0.455,0.0,0.0,0.0,7.0,9.0,0.778,5.0,7.0,12.0,4.0,0.0,1.0,7.0,4.0,27.0,0.0
0020000965,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,12:01,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,-2.0
0020000965,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,19:28,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,5.0,-1.0
0020000965,1610612747,LAL,Los Angeles,1731,Tyronn Lue,Tyronn,F,,11:39,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020000965,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,G,,5:28,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0
0020000965,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020000965,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020000965,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020000965,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020000965,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020000965,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020000965,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000965,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000965,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000965,1610612737,ATL,Atlanta,389,Toni Kukoc,Toni,F,,45:36,9.0,18.0,0.5,4.0,8.0,0.5,4.0,5.0,0.8,0.0,4.0,4.0,5.0,4.0,1.0,3.0,1.0,26.0,-1.0
0020000965,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,30:35,5.0,8.0,0.625,0.0,0.0,0.0,5.0,7.0,0.714,3.0,5.0,8.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0
0020000965,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,C,,16:31,2.0,9.0,0.222,0.0,0.0,0.0,1.0,2.0,0.5,5.0,0.0,5.0,1.0,1.0,0.0,1.0,5.0,5.0,-2.0
0020000965,1610612737,ATL,Atlanta,1510,Brevin Knight,Brevin,G,,35:11,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,5.0,0.0,1.0,4.0,8.0,0.0
0020000965,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,40:22,13.0,25.0,0.52,5.0,9.0,0.556,5.0,6.0,0.833,1.0,0.0,1.0,5.0,3.0,0.0,2.0,5.0,36.0,-2.0
0020000965,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,G,,29:38,2.0,7.0,0.286,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,5.0,8.0,4.0
0020000965,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,F,,22:20,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0
0020000965,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,C,,17:25,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,2.0
0020000965,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,,,0:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0020000965,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,,1:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0020000965,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000965,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020000965,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020000965,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020000965,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020000965,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,,DND - Sprained left ankle,,,,,,,,,,,,,,,,,,,,
0020000965,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,,NWT - Flu,,,,,,,,,,,,,,,,,,,,
0020000974,1610612764,WAS,Washington,2042,Courtney Alexander,Courtney,F,,32:15,5.0,12.0,0.417,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,1.0,11.0,-16.0
0020000974,1610612764,WAS,Washington,63,Michael Smith,Michael,G,,33:07,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,0.5,3.0,8.0,11.0,6.0,5.0,0.0,2.0,4.0,3.0,-9.0
0020000974,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,C,,24:11,3.0,5.0,0.6,0.0,0.0,0.0,3.0,10.0,0.3,5.0,6.0,11.0,1.0,1.0,1.0,5.0,3.0,9.0,-9.0
0020000974,1610612764,WAS,Washington,93,Hubert Davis,Hubert,G,,22:44,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,-10.0
0020000974,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,34:47,10.0,18.0,0.556,0.0,1.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,4.0,1.0,1.0,1.0,3.0,25.0,-10.0
0020000974,1610612764,WAS,Washington,2128,David Vanterpool,David,G,,25:16,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,4.0,-4.0
