GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200518,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,C,,17:37,1.0,5.0,0.2,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,3.0,1.0,5.0,-2.0
0020200518,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,F,,11:40,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,0.0,1.0,0.0,0.0,4.0,6.0,-1.0
0020200518,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,22:35,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,8.0,9.0
0020200518,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,,,0:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200518,1610612737,ATL,Atlanta,2539,,,, ,,,,,,,,,,,,,,,,,,,,
0020200518,1610612737,ATL,Atlanta,2540,,,, ,,,,,,,,,,,,,,,,,,,,
0020200518,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200518,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200518,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200518,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,,DND - Right elbow irritation,,,,,,,,,,,,,,,,,,,,
0020200518,1610612737,ATL,Atlanta,2321,Paul Shirley,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200522,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,F,,20:38,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,-8.0
0020200522,1610612743,DEN,Denver,436,Juwan Howard,Juwan,G,,41:12,7.0,16.0,0.438,0.0,0.0,0.0,5.0,5.0,1.0,3.0,4.0,7.0,3.0,1.0,0.0,2.0,3.0,19.0,6.0
0020200522,1610612743,DEN,Denver,2403,Nene Hilario,Nene,G,,39:49,5.0,10.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,4.0,6.0,10.0,2.0,5.0,1.0,2.0,4.0,14.0,-4.0
0020200522,1610612743,DEN,Denver,2454,Junior Harrington,Junior,G,,35:13,7.0,14.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,7.0,7.0,2.0,1.0,0.0,0.0,3.0,17.0,3.0
0020200522,1610612743,DEN,Denver,2428,Vincent Yarbrough,Vincent,G,,28:07,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,4.0,2.0
0020200522,1610612743,DEN,Denver,180,John Crotty,John,,,12:36,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,-8.0
0020200522,1610612743,DEN,Denver,2206,Rodney White,Rodney,G,,23:24,6.0,15.0,0.4,1.0,3.0,0.333,3.0,4.0,0.75,3.0,4.0,7.0,1.0,1.0,2.0,2.0,2.0,16.0,-5.0
0020200522,1610612743,DEN,Denver,1548,Mark Blount,Mark,F,,14:59,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,6.0,-6.0
0020200522,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,F,,24:02,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,2.0,0.0,1.0,6.0,10.0
0020200522,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200522,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200522,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200522,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200522,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200522,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200522,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200522,1610612743,DEN,Denver,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200522,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0020200522,1610612743,DEN,Denver,2453,Predrag Savovic,Predrag,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200522,1610612745,HOU,Houston,779,Glen Rice,Glen,F,,15:52,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,17.0
0020200522,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,F,,39:13,5.0,14.0,0.357,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,3.0,0.0,5.0,0.0,2.0,10.0,9.0
0020200522,1610612745,HOU,Houston,2397,Ming Yao,Ming,C,,11:10,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,1.0,0.0,0.0,2.0,1.0,6.0,5.0
0020200522,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,38:47,9.0,17.0,0.529,1.0,3.0,0.333,6.0,10.0,0.6,1.0,3.0,4.0,6.0,0.0,1.0,6.0,4.0,25.0,3.0
0020200522,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,43:10,6.0,16.0,0.375,2.0,5.0,0.4,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,4.0,16.0,10.0
0020200522,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,C,,24:12,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,1.0,1.0,1.0,5.0,2.0,-6.0
0020200522,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,14:06,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,4.0,0.0,2.0,-7.0
0020200522,1610612745,HOU,Houston,1899,James Posey,James,F,,32:08,5.0,10.0,0.5,4.0,4.0,1.0,4.0,6.0,0.667,0.0,4.0,4.0,4.0,0.0,0.0,2.0,1.0,18.0,-15.0
0020200522,1610612745,HOU,Houston,2242,Terence Morris,Terence,F,,21:22,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,2.0,0.0,1.0,4.0,-6.0
0020200522,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200522,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200522,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200522,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200522,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200522,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200522,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200522,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200522,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200522,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200522,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,,DND - Tightness in Achilles,,,,,,,,,,,,,,,,,,,,
0020200519,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,44:51,14.0,22.0,0.636,3.0,4.0,0.75,2.0,4.0,0.5,2.0,4.0,6.0,4.0,1.0,0.0,2.0,3.0,33.0,-12.0
0020200519,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,G,,41:23,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,3.0,10.0,13.0,3.0,4.0,1.0,3.0,3.0,14.0,-14.0
0020200519,1610612744,GSW,Golden State,956,Erick Dampier,Erick,C,,18:19,1.0,7.0,0.143,0.0,0.0,0.0,3.0,4.0,0.75,5.0,4.0,9.0,1.0,1.0,0.0,2.0,3.0,5.0,-12.0
0020200519,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,24:54,5.0,14.0,0.357,1.0,4.0,0.25,3.0,3.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,3.0,14.0,-14.0
0020200519,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,32:33,5.0,11.0,0.455,0.0,1.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,5.0,16.0,-20.0
0020200519,1610612744,GSW,Golden State,682,Bob Sura,Bob,G,,19:01,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0
0020200519,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,24:06,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,3.0,1.0,3.0,10.0,3.0
0020200519,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,F,,26:56,3.0,8.0,0.375,0.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,2.0,9.0,8.0
0020200519,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,7:57,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0
0020200519,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200519,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200519,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200519,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200519,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200519,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200519,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200519,1610612744,GSW,Golden State,168,Chris Mills,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200519,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200519,1610612754,IND,Indiana,1897,Metta World Peace,Metta,G,,30:54,5.0,7.0,0.714,4.0,4.0,1.0,9.0,10.0,0.9,1.0,5.0,6.0,4.0,3.0,2.0,1.0,5.0,23.0,15.0
0020200519,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,36:10,11.0,19.0,0.579,0.0,0.0,0.0,1.0,4.0,0.25,2.0,10.0,12.0,3.0,1.0,5.0,0.0,3.0,23.0,10.0
0020200519,1610612754,IND,Indiana,1802,Brad Miller,Brad,C,,33:19,3.0,9.0,0.333,0.0,0.0,0.0,9.0,10.0,0.9,2.0,4.0,6.0,4.0,0.0,1.0,2.0,0.0,15.0,24.0
0020200519,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,25:58,7.0,10.0,0.7,2.0,3.0,0.667,5.0,5.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,0.0,21.0,12.0
0020200519,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,36:08,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,14.0,3.0,2.0,3.0,2.0,9.0,13.0
0020200519,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,26:16,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,8.0,1.0
0020200519,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,G,,14:03,3.0,6.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,7.0,-1.0
0020200519,1610612754,IND,Indiana,1500,Ron Mercer,Ron,C,,23:25,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,8.0,-3.0
0020200519,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,G,,7:45,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,-6.0
0020200519,1610612754,IND,Indiana,1065,Erick Strickland,Erick,,,6:02,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.0
0020200519,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200519,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200519,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200519,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200519,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200519,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200519,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200519,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200519,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200519,1610612754,IND,Indiana,2410,Fred Jones,Fred,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200520,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,27:19,2.0,7.0,0.286,0.0,0.0,0.0,4.0,4.0,1.0,3.0,8.0,11.0,3.0,2.0,1.0,2.0,2.0,8.0,-5.0
0020200520,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,F,,42:33,6.0,15.0,0.4,2.0,5.0,0.4,8.0,8.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,2.0,22.0,7.0
0020200520,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,20:34,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,1.0,4.0,-9.0
0020200520,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,38:49,4.0,14.0,0.286,0.0,0.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,11.0,-1.0
0020200520,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,41:26,8.0,25.0,0.32,0.0,0.0,0.0,7.0,9.0,0.778,5.0,5.0,10.0,3.0,1.0,0.0,2.0,2.0,23.0,9.0
0020200520,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,21:35,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,4.0
0020200520,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,F,,23:29,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,3.0,2.0,3.0,6.0,6.0
0020200520,1610612764,WAS,Washington,891,Charles Oakley,Charles,,,13:34,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,1.0,6.0,10.0
0020200520,1610612764,WAS,Washington,2041,Etan Thomas,Etan,F,,10:41,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0
0020200520,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200520,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200520,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200520,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200520,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200520,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200520,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200520,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200520,1610612764,WAS,Washington,935,Bryon Russell,Bryon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200520,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200520,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,24:00,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,4.0,5.0,4.0,-7.0
0020200520,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,38:38,3.0,13.0,0.231,1.0,3.0,0.333,6.0,8.0,0.75,1.0,3.0,4.0,4.0,1.0,0.0,1.0,2.0,13.0,-1.0
0020200520,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,28:09,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,3.0,1.0,0.0,0.0,6.0,6.0,6.0
0020200520,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,25:16,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,13.0,5.0
0020200520,1610612752,NYK,New York,275,Allan Houston,Allan,G,,36:46,8.0,24.0,0.333,1.0,7.0,0.143,5.0,6.0,0.833,1.0,6.0,7.0,3.0,0.0,0.0,0.0,3.0,22.0,8.0
0020200520,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,24:15,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0
0020200520,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,23:03,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,3.0,3.0,3.0,-12.0
0020200520,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,F,,14:32,2.0,5.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,5.0,-11.0
0020200520,1610612752,NYK,New York,1720,Michael Doleac,Michael,C,,19:17,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,4.0,-8.0
0020200520,1610612752,NYK,New York,1924,Lee Nailon,Lee,,,6:03,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,-6.0
0020200520,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200520,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200520,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200520,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200520,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200520,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200520,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200520,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200520,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200520,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200521,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,35:26,5.0,7.0,0.714,2.0,2.0,1.0,3.0,4.0,0.75,2.0,7.0,9.0,0.0,0.0,1.0,1.0,5.0,15.0,3.0
0020200521,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,F,,40:39,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,11.0,3.0,0.0,0.0,4.0,3.0,5.0,11.0
0020200521,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,C,,30:49,6.0,12.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,4.0,13.0,9.0
0020200521,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,39:15,10.0,22.0,0.455,2.0,6.0,0.333,6.0,7.0,0.857,1.0,6.0,7.0,6.0,1.0,0.0,5.0,4.0,28.0,-2.0
0020200521,1610612749,MIL,Milwaukee,1563,Kevin Ollie,Kevin,G,,40:35,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,12.0,17.0
0020200521,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,F,,30:60,3.0,10.0,0.3,1.0,4.0,0.25,2.0,4.0,0.5,0.0,3.0,3.0,4.0,0.0,1.0,3.0,2.0,9.0,-12.0
0020200521,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,22:16,2.0,5.0,0.4,2.0,2.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,7.0,-16.0
0020200521,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200521,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200521,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200521,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200521,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200521,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,,DND - LOW RIGHT BACK PAIN,,,,,,,,,,,,,,,,,,,,
0020200521,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200521,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200521,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200521,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200521,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,18:05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0
0020200521,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,F,,46:54,6.0,15.0,0.4,1.0,4.0,0.25,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,13.0,0.0
0020200521,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,C,,22:48,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,0.0,0.0,2.0,9.0,-5.0
0020200521,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,37:15,3.0,11.0,0.273,0.0,1.0,0.0,6.0,9.0,0.667,2.0,3.0,5.0,5.0,1.0,0.0,2.0,4.0,12.0,-11.0
0020200521,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,36:45,8.0,14.0,0.571,2.0,4.0,0.5,8.0,9.0,0.889,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,26.0,3.0
0020200521,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,32:59,3.0,7.0,0.429,0.0,0.0,0.0,4.0,4.0,1.0,0.0,9.0,9.0,0.0,0.0,1.0,2.0,2.0,10.0,6.0
0020200521,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,18:56,3.0,4.0,0.75,2.0,2.0,1.0,6.0,6.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,14.0,2.0
0020200521,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,11:15,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-5.0
0020200521,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,,15:03,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,6.0
0020200521,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200521,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200521,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200521,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200521,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200521,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200521,1610612765,DET,Detroit,2143,Pepe Sanchez,Pepe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200521,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,DND - SPRAINED RIGHT ANKLE,,,,,,,,,,,,,,,,,,,,
0020200525,1610612753,ORL,Orlando,2034,Mike Miller,Mike,F,,43:50,10.0,20.0,0.5,5.0,12.0,0.417,2.0,2.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,1.0,2.0,27.0,4.0
0020200525,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,25:23,6.0,8.0,0.75,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,13.0,-2.0
0020200525,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,C,,28:03,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,3.0,1.0,3.0,3.0,6.0,0.0
