GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200044,1610612762,UTA,Utah,349,Mark Jackson,Mark,G,,7:05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-12.0
0020200044,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,9:08,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,-12.0
0020200044,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,25:49,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,-6.0
0020200044,1610612762,UTA,Utah,1723,Matt Harpring,Matt,G,,22:21,7.0,10.0,0.7,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,1.0,1.0,0.0,0.0,2.0,16.0,-5.0
0020200044,1610612762,UTA,Utah,680,John Amaechi,John,F,,18:34,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0
0020200044,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,C,,20:32,3.0,7.0,0.429,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,7.0,7.0
0020200044,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200044,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200044,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200044,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200044,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200044,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,F,,25:32,5.0,12.0,0.417,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,10.0,7.0
0020200044,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,28:22,2.0,9.0,0.222,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,4.0,2.0,0.0,1.0,2.0,4.0,13.0
0020200044,1610612760,SEA,Seattle,1744,Jerome James,Jerome,C,,5:12,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0
0020200044,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,28:28,2.0,6.0,0.333,2.0,6.0,0.333,2.0,3.0,0.667,1.0,4.0,5.0,3.0,0.0,0.0,1.0,0.0,8.0,7.0
0020200044,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,29:04,9.0,12.0,0.75,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,3.0,0.0,3.0,2.0,18.0,13.0
0020200044,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,F,,31:33,7.0,14.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,2.0,15.0,20.0
0020200044,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,31:58,6.0,13.0,0.462,0.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,4.0,16.0,12.0
0020200044,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,F,,18:36,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,0.0,1.0,1.0,0.0,2.0,6.0,5.0
0020200044,1610612760,SEA,Seattle,72,Kenny Anderson,Kenny,G,,18:56,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,4.0,0.0,0.0,2.0,2.0,10.0,1.0
0020200044,1610612760,SEA,Seattle,1738,Ansu Sesay,Ansu,G,,17:57,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,3.0,2.0,-2.0
0020200044,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,,4:22,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-7.0
0020200044,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200044,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200044,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200044,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200044,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200044,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200043,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,33:54,2.0,13.0,0.154,1.0,3.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,2.0,0.0,1.0,1.0,2.0,7.0,-13.0
0020200043,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,G,,35:42,8.0,14.0,0.571,0.0,0.0,0.0,3.0,3.0,1.0,3.0,6.0,9.0,3.0,2.0,4.0,4.0,4.0,19.0,6.0
0020200043,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,F,,30:14,6.0,9.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,1.0,0.0,2.0,5.0,2.0,14.0,-12.0
0020200043,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,34:46,4.0,17.0,0.235,0.0,6.0,0.0,4.0,7.0,0.571,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,12.0,0.0
0020200043,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,38:22,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,3.0,2.0,0.0,2.0,3.0,6.0,-4.0
0020200043,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,F,,13:14,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,-5.0
0020200043,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,18:19,2.0,8.0,0.25,0.0,2.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,8.0,-7.0
0020200043,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,G,,22:15,2.0,7.0,0.286,0.0,1.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,6.0,-5.0
0020200043,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,,,13:14,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,-10.0
0020200043,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200043,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200043,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200043,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200043,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200043,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,DND - Stress Fracture-Left Foot,,,,,,,,,,,,,,,,,,,,
0020200043,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,,DND - Strained Lower Back,,,,,,,,,,,,,,,,,,,,
0020200043,1610612758,SAC,Sacramento,185,Chris Webber,Chris,,DND - Strained Lower Abdomen,,,,,,,,,,,,,,,,,,,,
0020200043,1610612748,MIA,Miami,2406,Caron Butler,Caron,G,,36:16,6.0,15.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,0.0,5.0,1.0,13.0,3.0
0020200043,1610612748,MIA,Miami,2124,Malik Allen,Malik,F,,33:47,4.0,11.0,0.364,0.0,0.0,0.0,7.0,8.0,0.875,1.0,5.0,6.0,3.0,1.0,2.0,2.0,2.0,15.0,5.0
0020200043,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,27:59,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,14.0,2.0,0.0,0.0,0.0,2.0,10.0,1.0
0020200043,1610612748,MIA,Miami,696,Travis Best,Travis,G,,28:24,5.0,14.0,0.357,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,4.0,10.0,3.0
0020200043,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,40:00,5.0,16.0,0.313,2.0,3.0,0.667,4.0,5.0,0.8,1.0,5.0,6.0,4.0,0.0,0.0,2.0,4.0,16.0,6.0
0020200043,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,C,,20:01,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,0.0,5.0,8.0,9.0
0020200043,1610612748,MIA,Miami,2229,Mike James,Mike,G,,19:36,3.0,10.0,0.3,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,7.0
0020200043,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,F,,19:44,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,1.0,0.0,1.0,6.0,11.0
0020200043,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,G,,14:14,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0
0020200043,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200043,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200043,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200043,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200043,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200043,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200043,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200043,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200043,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,,NWT - Strep Throat,,,,,,,,,,,,,,,,,,,,
0020200043,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200043,1610612748,MIA,Miami,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200049,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,G,,26:46,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,4.0,4.0,0.0,-3.0
0020200049,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,49:22,14.0,27.0,0.519,0.0,0.0,0.0,1.0,2.0,0.5,4.0,10.0,14.0,5.0,2.0,2.0,4.0,3.0,29.0,-2.0
0020200049,1610612759,SAS,San Antonio,764,David Robinson,David,C,,29:04,6.0,8.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,9.0,11.0,0.0,0.0,0.0,0.0,3.0,13.0,-4.0
0020200049,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,46:02,9.0,17.0,0.529,4.0,8.0,0.5,0.0,2.0,0.0,1.0,0.0,1.0,6.0,3.0,0.0,4.0,0.0,22.0,-6.0
0020200049,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,24:42,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,2.0,6.0,7.0,-12.0
0020200049,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,F,,18:59,0.0,6.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,5.0,2.0,0.0
0020200049,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,28:03,7.0,16.0,0.438,0.0,0.0,0.0,9.0,10.0,0.9,3.0,6.0,9.0,2.0,0.0,0.0,3.0,2.0,23.0,8.0
0020200049,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,G,,12:10,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,15.0
0020200049,1610612759,SAS,San Antonio,2484,Devin Brown,Devin,G,,3:46,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0
0020200049,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,F,,26:08,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0
0020200049,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200049,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200049,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200049,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200049,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200049,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200049,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200049,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,DND - Right groin strain,,,,,,,,,,,,,,,,,,,,
0020200049,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200049,1610612763,MEM,Memphis,2400,Drew Gooden,Drew,G,,36:16,4.0,14.0,0.286,0.0,0.0,0.0,6.0,8.0,0.75,5.0,3.0,8.0,1.0,2.0,0.0,4.0,5.0,14.0,-7.0
0020200049,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,G,,44:34,7.0,14.0,0.5,0.0,0.0,0.0,8.0,8.0,1.0,2.0,7.0,9.0,5.0,3.0,6.0,5.0,1.0,22.0,-1.0
0020200049,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,G,,28:47,3.0,10.0,0.3,0.0,0.0,0.0,7.0,8.0,0.875,4.0,6.0,10.0,1.0,3.0,0.0,1.0,6.0,13.0,16.0
0020200049,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,39:42,8.0,17.0,0.471,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,1.0,9.0,2.0,0.0,2.0,0.0,19.0,5.0
0020200049,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,45:26,6.0,11.0,0.545,0.0,1.0,0.0,2.0,3.0,0.667,2.0,8.0,10.0,0.0,3.0,1.0,1.0,4.0,14.0,8.0
0020200049,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,G,,26:37,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,4.0,8.0,-9.0
0020200049,1610612763,MEM,Memphis,1921,Gordan Giricek,Gordan,F,,24:32,2.0,5.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,5.0,3.0,8.0,-3.0
0020200049,1610612763,MEM,Memphis,445,Wesley Person,Wesley,G,,5:46,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-12.0
0020200049,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,F,,13:18,1.0,6.0,0.167,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,-7.0
0020200049,1610612763,MEM,Memphis,2248,Earl Watson,Earl,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200049,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200049,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200049,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200049,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200049,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200049,1610612763,MEM,Memphis,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020200049,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200049,1610612763,MEM,Memphis,1722,Michael Dickerson,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200046,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,24:58,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,4.0,4.0,-17.0
0020200046,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,F,,11:50,5.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,1.0,0.0,1.0,1.0,3.0,11.0,6.0
0020200046,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,17:59,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,4.0,2.0,1.0,6.0,-4.0
0020200046,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,37:28,10.0,27.0,0.37,1.0,2.0,0.5,3.0,4.0,0.75,4.0,3.0,7.0,5.0,0.0,0.0,3.0,4.0,24.0,-8.0
0020200046,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,30:49,4.0,11.0,0.364,1.0,3.0,0.333,2.0,4.0,0.5,1.0,3.0,4.0,4.0,1.0,1.0,2.0,4.0,11.0,-9.0
0020200046,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,F,,37:02,14.0,22.0,0.636,1.0,1.0,1.0,3.0,6.0,0.5,9.0,8.0,17.0,2.0,2.0,0.0,2.0,0.0,32.0,-2.0
0020200046,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,F,,6:55,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020200046,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,22:03,1.0,7.0,0.143,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,3.0,5.0
0020200046,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,F,,16:20,3.0,6.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,3.0,7.0,5.0
0020200046,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,G,,27:33,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,3.0,0.0,2.0,1.0,2.0,8.0
0020200046,1610612741,CHI,Chicago,916,Corie Blount,Corie,C,,26:30,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,0.333,3.0,2.0,5.0,0.0,1.0,0.0,2.0,3.0,3.0,4.0
0020200046,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,,,5:33,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,-6.0
0020200046,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200046,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200046,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200046,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200046,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200046,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,30:33,2.0,8.0,0.25,0.0,3.0,0.0,5.0,6.0,0.833,2.0,3.0,5.0,2.0,1.0,0.0,2.0,4.0,9.0,3.0
0020200046,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,43:59,5.0,11.0,0.455,0.0,0.0,0.0,1.0,2.0,0.5,4.0,8.0,12.0,3.0,3.0,0.0,2.0,2.0,11.0,4.0
0020200046,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,C,,28:43,2.0,10.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,11.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0
0020200046,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,G,,41:46,8.0,17.0,0.471,1.0,2.0,0.5,6.0,6.0,1.0,1.0,4.0,5.0,2.0,5.0,1.0,0.0,3.0,23.0,12.0
0020200046,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,45:52,9.0,19.0,0.474,1.0,2.0,0.5,6.0,9.0,0.667,1.0,4.0,5.0,8.0,0.0,1.0,2.0,2.0,25.0,0.0
0020200046,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,G,,32:32,7.0,18.0,0.389,2.0,7.0,0.286,7.0,8.0,0.875,0.0,3.0,3.0,4.0,4.0,0.0,5.0,1.0,23.0,1.0
0020200046,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,F,,10:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,-2.0
0020200046,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,F,,8:31,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
0020200046,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,C,,22:52,3.0,5.0,0.6,0.0,0.0,0.0,6.0,6.0,1.0,1.0,3.0,4.0,1.0,1.0,8.0,0.0,5.0,12.0,-4.0
0020200046,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200046,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200046,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200046,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200046,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200046,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200046,1610612761,TOR,Toronto,1713,Vince Carter,Vince,,DND - Left Quadricep Tendon Strain,,,,,,,,,,,,,,,,,,,,
0020200046,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,,DND - Sprained Left Rib,,,,,,,,,,,,,,,,,,,,
0020200046,1610612761,TOR,Toronto,1572,Nate Huffman,Nate,,DND - Arthroscopic Surgery Right Knee,,,,,,,,,,,,,,,,,,,,
0020200047,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,G,,34:27,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,1.0,0.0,1.0,2.0,4.0,8.0
0020200047,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,30:17,5.0,10.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,12.0,-1.0
0020200047,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,22:59,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,10.0,0.0,1.0,3.0,2.0,3.0,8.0,3.0
0020200047,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,33:05,6.0,14.0,0.429,2.0,4.0,0.5,3.0,4.0,0.75,0.0,7.0,7.0,4.0,1.0,0.0,4.0,4.0,17.0,8.0
0020200047,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,31:04,9.0,19.0,0.474,0.0,2.0,0.0,4.0,6.0,0.667,1.0,3.0,4.0,3.0,0.0,1.0,0.0,4.0,22.0,8.0
0020200047,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,F,,27:01,3.0,6.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,8.0,9.0
0020200047,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,26:00,8.0,9.0,0.889,2.0,3.0,0.667,1.0,3.0,0.333,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,19.0,6.0
0020200047,1610612749,MIL,Milwaukee,1563,Kevin Ollie,Kevin,G,,16:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
0020200047,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,C,,18:12,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,7.0,3.0
0020200047,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200047,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200047,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200047,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200047,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200047,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200047,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200047,1610612749,MIL,Milwaukee,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200047,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,F,,30:00,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,8.0,-7.0
