GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000461,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,G,,26:56,6.0,9.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,4.0,15.0,16.0
0020000461,1610612751,NJN,New Jersey,1735,Vladimir Stepania,Vladimir,,,3:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-12.0
0020000461,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000461,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000461,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000461,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000461,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000461,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000461,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000461,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000461,1610612751,NJN,New Jersey,29,Jim McIlvaine,Jim,,NWT - Lower Back Strain,,,,,,,,,,,,,,,,,,,,
0020000461,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000461,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,G,,41:25,5.0,10.0,0.5,1.0,4.0,0.25,4.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,4.0,2.0,15.0,8.0
0020000461,1610612748,MIA,Miami,193,Anthony Mason,Anthony,G,,41:58,5.0,8.0,0.625,0.0,0.0,0.0,8.0,10.0,0.8,4.0,9.0,13.0,5.0,1.0,1.0,4.0,2.0,18.0,10.0
0020000461,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,37:35,5.0,11.0,0.455,0.0,0.0,0.0,2.0,4.0,0.5,5.0,6.0,11.0,0.0,0.0,1.0,3.0,4.0,12.0,6.0
0020000461,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,41:29,5.0,14.0,0.357,1.0,6.0,0.167,3.0,4.0,0.75,4.0,1.0,5.0,3.0,3.0,3.0,0.0,2.0,14.0,7.0
0020000461,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,36:22,6.0,16.0,0.375,4.0,8.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,8.0,0.0,0.0,0.0,2.0,17.0,6.0
0020000461,1610612748,MIA,Miami,920,A.C. Green,A.C.,F,,16:27,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,0.0,1.0,2.0,3.0,-10.0
0020000461,1610612748,MIA,Miami,105,Dan Majerle,Dan,F,,13:06,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,-9.0
0020000461,1610612748,MIA,Miami,2067,Eddie House,Eddie,G,,11:38,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,-3.0
0020000461,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020000461,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020000461,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020000461,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020000461,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020000461,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020000461,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020000461,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020000461,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020000461,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000461,1610612748,MIA,Miami,190,Duane Causwell,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000461,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000461,1610612748,MIA,Miami,957,Todd Fuller,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000465,1610612744,GSW,Golden State,2084,Chris Porter,Chris,G,,25:21,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,0.0,1.0,1.0,13.0,4.0
0020000465,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,45:57,7.0,20.0,0.35,0.0,0.0,0.0,11.0,12.0,0.917,5.0,9.0,14.0,3.0,0.0,0.0,3.0,3.0,25.0,15.0
0020000465,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,C,,40:55,6.0,12.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,3.0,9.0,12.0,2.0,0.0,0.0,1.0,3.0,15.0,16.0
0020000465,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,43:05,4.0,10.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,13.0,2.0,0.0,3.0,3.0,9.0,13.0
0020000465,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,38:34,7.0,15.0,0.467,2.0,3.0,0.667,2.0,4.0,0.5,0.0,6.0,6.0,2.0,1.0,4.0,3.0,4.0,18.0,6.0
0020000465,1610612744,GSW,Golden State,682,Bob Sura,Bob,G,,32:05,6.0,9.0,0.667,2.0,3.0,0.667,3.0,4.0,0.75,0.0,2.0,2.0,3.0,2.0,0.0,3.0,1.0,17.0,14.0
0020000465,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,F,,4:55,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,-1.0
0020000465,1610612744,GSW,Golden State,228,Adam Keefe,Adam,,,2:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020000465,1610612744,GSW,Golden State,223,Bill Curley,Bill,,,7:05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,-4.0
0020000465,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000465,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020000465,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000465,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020000465,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000465,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020000465,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020000465,1610612744,GSW,Golden State,956,Erick Dampier,Erick,,NWT - Left Knee Surgery,,,,,,,,,,,,,,,,,,,,
0020000465,1610612744,GSW,Golden State,219,Vinny Del Negro,Vinny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000465,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,"NWT - Stress Fracture, Right Tibia",,,,,,,,,,,,,,,,,,,,
0020000465,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,38:48,8.0,21.0,0.381,0.0,3.0,0.0,1.0,2.0,0.5,5.0,2.0,7.0,5.0,2.0,3.0,3.0,4.0,17.0,-9.0
0020000465,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40:00,13.0,23.0,0.565,1.0,5.0,0.2,9.0,13.0,0.692,1.0,7.0,8.0,3.0,1.0,1.0,1.0,6.0,36.0,-7.0
0020000465,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,15:46,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,0.0,2.0,3.0,4.0,2.0,2.0
0020000465,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,G,,36:45,6.0,9.0,0.667,3.0,3.0,1.0,2.0,3.0,0.667,0.0,5.0,5.0,9.0,2.0,0.0,1.0,3.0,17.0,-9.0
0020000465,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,33:51,0.0,5.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,-19.0
0020000465,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,G,,29:43,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,2.0,1.0,2.0,-15.0
0020000465,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,11:43,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,4.0,-2.0
0020000465,1610612738,BOS,Boston,753,Randy Brown,Randy,G,,11:15,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-3.0
0020000465,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,20:42,1.0,6.0,0.167,0.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,3.0,3.0,1.0
0020000465,1610612738,BOS,Boston,1559,Adrian Griffin,Adrian,,,1:27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0020000465,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020000465,1610612738,BOS,Boston,1486,,,, ,,,,,,,,,,,,,,,,,,,,
0020000465,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020000465,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020000465,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020000465,1610612738,BOS,Boston,713,Chris Carr,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000472,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,41:29,9.0,18.0,0.5,2.0,3.0,0.667,6.0,8.0,0.75,2.0,5.0,7.0,1.0,1.0,0.0,4.0,5.0,26.0,3.0
0020000472,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,38:18,13.0,21.0,0.619,8.0,10.0,0.8,5.0,6.0,0.833,0.0,1.0,1.0,4.0,1.0,0.0,1.0,5.0,39.0,7.0
0020000472,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,C,,11:54,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,-10.0
0020000472,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,26:32,6.0,11.0,0.545,3.0,5.0,0.6,3.0,3.0,1.0,2.0,2.0,4.0,4.0,2.0,0.0,2.0,5.0,18.0,6.0
0020000472,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,42:55,8.0,16.0,0.5,0.0,0.0,0.0,6.0,8.0,0.75,1.0,4.0,5.0,10.0,2.0,0.0,1.0,5.0,22.0,-3.0
0020000472,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,25:37,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,6.0,2.0,-7.0
0020000472,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,19:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,2.0,3.0,0.0,-9.0
0020000472,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,G,,23:33,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,-10.0
0020000472,1610612749,MIL,Milwaukee,760,Jerome Kersey,Jerome,,,7:07,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0
0020000472,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,,0:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020000472,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,F,,2:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020000472,1610612749,MIL,Milwaukee,1334,,,,,,,,,,,,,,,,,,,,,,,,
0020000472,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020000472,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000472,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000472,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000472,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000472,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000472,1610612757,POR,Portland,937,Scottie Pippen,Scottie,F,,35:41,4.0,7.0,0.571,1.0,3.0,0.333,5.0,6.0,0.833,0.0,6.0,6.0,6.0,1.0,1.0,1.0,4.0,14.0,-7.0
0020000472,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,39:14,5.0,5.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,7.0,1.0,2.0,2.0,1.0,14.0,-7.0
0020000472,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,C,,13:04,4.0,7.0,0.571,0.0,1.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,1.0,0.0,1.0,3.0,1.0,10.0,-8.0
0020000472,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,37:11,10.0,17.0,0.588,1.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,4.0,4.0,25.0,-4.0
0020000472,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,27:17,3.0,7.0,0.429,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,6.0,2.0,0.0,2.0,4.0,7.0,-4.0
0020000472,1610612757,POR,Portland,120,Steven Smith,Steven,F,,33:29,5.0,11.0,0.455,1.0,2.0,0.5,15.0,16.0,0.938,2.0,2.0,4.0,2.0,0.0,2.0,4.0,5.0,26.0,15.0
0020000472,1610612757,POR,Portland,905,Dale Davis,Dale,G,,19:08,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,9.0,21.0
0020000472,1610612757,POR,Portland,431,Shawn Kemp,Shawn,G,,19:13,5.0,6.0,0.833,0.0,0.0,0.0,2.0,6.0,0.333,0.0,5.0,5.0,2.0,0.0,0.0,2.0,4.0,12.0,8.0
0020000472,1610612757,POR,Portland,21,Greg Anthony,Greg,F,,15:43,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,6.0
0020000472,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000472,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000472,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000472,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000472,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000472,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000472,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000472,1610612757,POR,Portland,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000472,1610612757,POR,Portland,202,Gary Grant,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000472,1610612757,POR,Portland,781,Will Perdue,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000466,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,30:12,6.0,11.0,0.545,0.0,2.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,0.0,2.0,1.0,2.0,3.0,14.0,-14.0
0020000466,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,G,,13:44,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,3.0,2.0,4.0,-8.0
0020000466,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,F,,21:45,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,2.0,0.0,1.0,3.0,3.0,10.0,-12.0
0020000466,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,38:17,5.0,15.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,9.0,1.0,0.0,3.0,1.0,12.0,-25.0
0020000466,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,20:44,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,13.0,-7.0
0020000466,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,G,,28:16,3.0,7.0,0.429,0.0,2.0,0.0,1.0,4.0,0.25,2.0,2.0,4.0,1.0,2.0,0.0,0.0,4.0,7.0,-24.0
0020000466,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,G,,19:18,1.0,7.0,0.143,0.0,4.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,-17.0
0020000466,1610612760,SEA,Seattle,452,Vin Baker,Vin,G,,20:16,4.0,9.0,0.444,0.0,1.0,0.0,3.0,6.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,11.0,-20.0
0020000466,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,F,,17:49,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,-18.0
0020000466,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,,,17:41,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,-15.0
0020000466,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,,,6:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0
0020000466,1610612760,SEA,Seattle,2106,Ruben Wolkowyski,Ruben,,,5:59,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0
0020000466,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020000466,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020000466,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020000466,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020000466,1610612755,PHI,Philadelphia,248,George Lynch,George,F,,28:44,2.0,7.0,0.286,0.0,0.0,0.0,3.0,3.0,1.0,2.0,5.0,7.0,4.0,2.0,2.0,0.0,2.0,7.0,12.0
0020000466,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,G,,27:02,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,3.0,8.0,11.0,1.0,1.0,0.0,3.0,4.0,8.0,18.0
0020000466,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,G,,26:25,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,5.0,1.0,4.0,8.0,14.0
0020000466,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,37:54,4.0,7.0,0.571,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,6.0,3.0,0.0,2.0,2.0,10.0,20.0
0020000466,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,37:40,15.0,30.0,0.5,2.0,7.0,0.286,9.0,9.0,1.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,41.0,32.0
0020000466,1610612755,PHI,Philadelphia,389,Toni Kukoc,Toni,F,,21:14,8.0,9.0,0.889,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,19.0,23.0
0020000466,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,G,,20:44,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,5.0,8.0,20.0
0020000466,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,14:28,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,12.0
0020000466,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,,12:23,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,7.0,0.0,0.0,1.0,1.0,1.0,12.0,4.0
0020000466,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,,,7:26,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,5.0
0020000466,1610612755,PHI,Philadelphia,1737,Nazr Mohammed,Nazr,,,6:00,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0020000466,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020000466,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020000466,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020000466,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020000466,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020000466,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020000466,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020000466,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,,NWT - Right Knee Surgery,,,,,,,,,,,,,,,,,,,,
0020000467,1610612742,DAL,Dallas,714,Michael Finley,Michael,F,,42:03,7.0,19.0,0.368,1.0,4.0,0.25,5.0,6.0,0.833,1.0,3.0,4.0,4.0,2.0,0.0,2.0,4.0,20.0,10.0
0020000467,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38:46,9.0,17.0,0.529,2.0,3.0,0.667,9.0,10.0,0.9,1.0,10.0,11.0,0.0,0.0,2.0,3.0,3.0,29.0,11.0
0020000467,1610612742,DAL,Dallas,363,Christian Laettner,Christian,F,,14:09,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,5.0,6.0,2.0
0020000467,1610612742,DAL,Dallas,458,Howard Eisley,Howard,G,,33:12,3.0,10.0,0.3,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,3.0,3.0,8.0,9.0
0020000467,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,44:11,12.0,16.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,8.0,2.0,0.0,6.0,1.0,27.0,7.0
0020000467,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,C,,33:31,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,12.0,14.0,0.0,1.0,5.0,2.0,3.0,7.0,21.0
0020000467,1610612742,DAL,Dallas,919,Loy Vaught,Loy,,,7:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0020000467,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,,2:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.0
0020000467,1610612742,DAL,Dallas,93,Hubert Davis,Hubert,G,,18:38,4.0,6.0,0.667,3.0,3.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,8.0
0020000467,1610612742,DAL,Dallas,718,Gary Trent,Gary,,,5:25,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,-4.0
0020000467,1610612742,DAL,Dallas,2051,Donnell Harvey,Donnell,,,0:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020000467,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020000467,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020000467,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020000467,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020000467,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000467,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000467,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020000467,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000467,1610612742,DAL,Dallas,2042,Courtney Alexander,Courtney,,NWT - Flu,,,,,,,,,,,,,,,,,,,,
