GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020001047,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,C,,17:55,3.0,6.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,1.0,6.0,7.0,1.0,1.0,0.0,0.0,2.0,10.0,16.0
0020001047,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020001047,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020001047,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020001047,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020001047,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001047,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001043,1610612739,CLE,Cleveland,1723,Matt Harpring,Matt,F,,30:16,4.0,10.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,2.0,0.0,0.0,0.0,4.0,10.0,2.0
0020001043,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,F,,30:24,2.0,7.0,0.286,0.0,0.0,0.0,2.0,4.0,0.5,2.0,8.0,10.0,0.0,2.0,2.0,5.0,5.0,6.0,-4.0
0020001043,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,C,,35:12,6.0,12.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,1.0,1.0,0.0,7.0,6.0,15.0,-4.0
0020001043,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,35:41,7.0,16.0,0.438,0.0,1.0,0.0,10.0,10.0,1.0,1.0,4.0,5.0,9.0,4.0,1.0,4.0,4.0,24.0,-7.0
0020001043,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,G,,31:22,5.0,7.0,0.714,2.0,3.0,0.667,3.0,3.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,15.0,-1.0
0020001043,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,C,,14:25,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,4.0,4.0,0.0
0020001043,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,F,,6:31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0020001043,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,G,,17:44,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,3.0,-9.0
0020001043,1610612739,CLE,Cleveland,1533,Anthony Johnson,Anthony,G,,12:19,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0
0020001043,1610612739,CLE,Cleveland,359,Chucky Brown,Chucky,C,,9:00,3.0,6.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0
0020001043,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,G,,17:06,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,-6.0
0020001043,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020001043,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020001043,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020001043,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020001043,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020001043,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020001043,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020001043,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001043,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,36:55,6.0,8.0,0.75,0.0,1.0,0.0,5.0,6.0,0.833,0.0,7.0,7.0,2.0,0.0,3.0,2.0,4.0,17.0,3.0
0020001043,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,34:57,11.0,19.0,0.579,0.0,0.0,0.0,11.0,16.0,0.688,1.0,5.0,6.0,4.0,4.0,1.0,6.0,2.0,33.0,4.0
0020001043,1610612762,UTA,Utah,178,Olden Polynice,Olden,F,,18:48,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,1.0,2.0,3.0,2.0,-1.0
0020001043,1610612762,UTA,Utah,304,John Stockton,John,G,,29:45,4.0,11.0,0.364,0.0,3.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,6.0,5.0,0.0,1.0,5.0,14.0,7.0
0020001043,1610612762,UTA,Utah,935,Bryon Russell,Bryon,G,,35:25,1.0,10.0,0.1,0.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,4.0,4.0,1.0
0020001043,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,G,,18:15,1.0,4.0,0.25,0.0,3.0,0.0,3.0,6.0,0.5,0.0,1.0,1.0,5.0,1.0,0.0,5.0,2.0,5.0,0.0
0020001043,1610612762,UTA,Utah,317,John Starks,John,G,,31:55,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,2.0,8.0,10.0
0020001043,1610612762,UTA,Utah,330,Danny Manning,Danny,G,,13:29,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,5.0
0020001043,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,19:39,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,1.0,2.0,2.0,0.0,5.0,6.0,6.0
0020001043,1610612762,UTA,Utah,1909,Scott Padgett,Scott,,,0:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020001043,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020001043,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020001043,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020001043,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020001043,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020001043,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020001043,1610612762,UTA,Utah,180,John Crotty,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001043,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001039,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,42:19,13.0,27.0,0.481,1.0,3.0,0.333,5.0,5.0,1.0,4.0,1.0,5.0,2.0,3.0,0.0,1.0,3.0,32.0,-18.0
0020001039,1610612744,GSW,Golden State,228,Adam Keefe,Adam,F,,13:33,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,-4.0
0020001039,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,20:38,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.0,0.0,1.0,0.0,-14.0
0020001039,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,32:38,5.0,17.0,0.294,1.0,6.0,0.167,0.0,0.0,0.0,1.0,6.0,7.0,5.0,0.0,0.0,1.0,0.0,11.0,-14.0
0020001039,1610612744,GSW,Golden State,2084,Chris Porter,Chris,G,,35:22,4.0,12.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,3.0,1.0,4.0,5.0,2.0,0.0,1.0,3.0,10.0,0.0
0020001039,1610612744,GSW,Golden State,916,Corie Blount,Corie,G,,34:27,2.0,8.0,0.25,0.0,0.0,0.0,6.0,6.0,1.0,7.0,3.0,10.0,3.0,2.0,0.0,1.0,0.0,10.0,-9.0
0020001039,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,G,,33:41,6.0,15.0,0.4,1.0,2.0,0.5,3.0,3.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,4.0,16.0,-7.0
0020001039,1610612744,GSW,Golden State,956,Erick Dampier,Erick,C,,27:22,3.0,9.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,3.0,4.0,7.0,1.0,0.0,2.0,4.0,3.0,10.0,1.0
0020001039,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020001039,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020001039,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020001039,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020001039,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020001039,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020001039,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020001039,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,,DND- Sprained Right Thumb,,,,,,,,,,,,,,,,,,,,
0020001039,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,,DND - Strained Left Groin,,,,,,,,,,,,,,,,,,,,
0020001039,1610612744,GSW,Golden State,2101,Paul McPherson,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001039,1610612744,GSW,Golden State,682,Bob Sura,Bob,,NWT - Strained Lower Back,,,,,,,,,,,,,,,,,,,,
0020001039,1610612755,PHI,Philadelphia,248,George Lynch,George,F,,34:28,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,4.0,6.0,19.0
0020001039,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,34:01,9.0,10.0,0.9,0.0,0.0,0.0,3.0,3.0,1.0,3.0,11.0,14.0,2.0,0.0,0.0,1.0,2.0,21.0,15.0
0020001039,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,C,,27:33,3.0,9.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,0.0,0.0,2.0,1.0,3.0,9.0,11.0
0020001039,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,35:53,4.0,7.0,0.571,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,3.0,3.0,11.0,6.0
0020001039,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,42:00,12.0,26.0,0.462,3.0,8.0,0.375,8.0,9.0,0.889,2.0,9.0,11.0,9.0,4.0,2.0,5.0,2.0,35.0,12.0
0020001039,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,13:08,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0
0020001039,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,C,,18:13,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,6.0,3.0
0020001039,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,F,,21:02,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,8.0,-4.0
0020001039,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,,,9:56,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-2.0
0020001039,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,,2:10,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0020001039,1610612755,PHI,Philadelphia,2143,Pepe Sanchez,Pepe,,,1:37,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-1.0
0020001039,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020001039,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020001039,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020001039,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020001039,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020001039,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020001039,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020001039,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,,DND- Right Knee MCL Sprain,,,,,,,,,,,,,,,,,,,,
0020001041,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,G,,41:57,10.0,18.0,0.556,1.0,3.0,0.333,6.0,9.0,0.667,0.0,3.0,3.0,2.0,1.0,0.0,3.0,3.0,27.0,-10.0
0020001041,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,F,,46:27,5.0,13.0,0.385,1.0,2.0,0.5,11.0,12.0,0.917,1.0,7.0,8.0,3.0,1.0,0.0,3.0,2.0,22.0,-6.0
0020001041,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,C,,18:26,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,3.0,5.0,7.0,-2.0
0020001041,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,27:15,2.0,8.0,0.25,1.0,2.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,9.0,-8.0
0020001041,1610612751,NJN,New Jersey,77,Doug Overton,Doug,G,,36:10,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,2.0,2.0,9.0,2.0
0020001041,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,C,,31:25,7.0,11.0,0.636,0.0,0.0,0.0,4.0,5.0,0.8,3.0,6.0,9.0,0.0,0.0,4.0,2.0,3.0,18.0,-13.0
0020001041,1610612751,NJN,New Jersey,1110,Mark Strickland,Mark,F,,25:05,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,3.0,2.0,-7.0
0020001041,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,,,1:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020001041,1610612751,NJN,New Jersey,2109,Eddie Gill,Eddie,G,,11:50,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,4.0,2.0,5.0,-13.0
0020001041,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020001041,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020001041,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020001041,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020001041,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020001041,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020001041,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020001041,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,,DND - Did Not Dress,,,,,,,,,,,,,,,,,,,,
0020001041,1610612751,NJN,New Jersey,994,Jamie Feick,Jamie,,DND - Did Not Dress,,,,,,,,,,,,,,,,,,,,
0020001041,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,,NWT - Ruptured tendon left pinkie,,,,,,,,,,,,,,,,,,,,
0020001041,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,,DND - Did Not Dress,,,,,,,,,,,,,,,,,,,,
0020001041,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001041,1610612751,NJN,New Jersey,1735,Vladimir Stepania,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001041,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,11:26,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,-9.0
0020001041,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,34:13,4.0,11.0,0.364,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,6.0,1.0,3.0,0.0,0.0,10.0,9.0
0020001041,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,28:45,4.0,7.0,0.571,0.0,0.0,0.0,5.0,8.0,0.625,4.0,7.0,11.0,2.0,1.0,1.0,3.0,5.0,13.0,-3.0
0020001041,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,43:08,12.0,31.0,0.387,3.0,8.0,0.375,0.0,0.0,0.0,2.0,4.0,6.0,4.0,2.0,2.0,2.0,3.0,27.0,3.0
0020001041,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,38:41,10.0,15.0,0.667,1.0,2.0,0.5,2.0,4.0,0.5,1.0,2.0,3.0,8.0,3.0,0.0,2.0,0.0,23.0,15.0
0020001041,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,F,,23:28,8.0,11.0,0.727,4.0,5.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,20.0,9.0
0020001041,1610612761,TOR,Toronto,1721,Keon Clark,Keon,C,,5:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,-8.0
0020001041,1610612761,TOR,Toronto,164,Chris Childs,Chris,G,,25:50,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,2.0,2.0,11.0
0020001041,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,C,,29:23,5.0,7.0,0.714,0.0,1.0,0.0,3.0,3.0,1.0,3.0,6.0,9.0,3.0,2.0,1.0,0.0,4.0,13.0,28.0
0020001041,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020001041,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020001041,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020001041,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020001041,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020001041,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020001041,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020001041,1610612761,TOR,Toronto,209,Dell Curry,Dell,,DND - Sore Left Hamstring,,,,,,,,,,,,,,,,,,,,
0020001041,1610612761,TOR,Toronto,376,Eric Montross,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001041,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001045,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,33:39,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,6.0,2.0,0.0,1.0,3.0,4.0,-12.0
0020001045,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,40:31,8.0,19.0,0.421,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,3.0,4.0,5.0,5.0,2.0,18.0,-18.0
0020001045,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,17:27,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0
0020001045,1610612750,MIN,Minnesota,1732,Felipe Lopez,Felipe,G,,32:59,6.0,15.0,0.4,2.0,4.0,0.5,2.0,4.0,0.5,3.0,6.0,9.0,2.0,2.0,2.0,5.0,2.0,16.0,-9.0
0020001045,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,37:13,9.0,19.0,0.474,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,0.0,3.0,0.0,20.0,-17.0
0020001045,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,F,,6:33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,-2.0
0020001045,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,G,,19:12,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,5.0,8.0,7.0
0020001045,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,G,,16:55,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,1.0,2.0,0.0,3.0,2.0,5.0,-17.0
0020001045,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,C,,10:42,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,-4.0
0020001045,1610612750,MIN,Minnesota,1734,Sam Jacobson,Sam,F,,13:54,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,4.0,12.0,0.0
0020001045,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,,,6:47,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0
0020001045,1610612750,MIN,Minnesota,1895,William Avery,William,,,4:08,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,8.0
0020001045,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020001045,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020001045,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020001045,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020001045,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020001045,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020001045,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,40:21,5.0,14.0,0.357,0.0,3.0,0.0,7.0,8.0,0.875,1.0,6.0,7.0,3.0,3.0,0.0,3.0,0.0,17.0,9.0
0020001045,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,41:20,9.0,22.0,0.409,0.0,0.0,0.0,4.0,5.0,0.8,4.0,0.0,4.0,5.0,2.0,1.0,3.0,3.0,22.0,17.0
0020001045,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,F,,24:09,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,1.0,3.0,0.0,6.0,8.0
0020001045,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,28:60,5.0,9.0,0.556,1.0,3.0,0.333,7.0,7.0,1.0,1.0,5.0,6.0,3.0,1.0,1.0,4.0,0.0,18.0,11.0
0020001045,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,26:50,5.0,9.0,0.556,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,10.0,11.0
0020001045,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,25:17,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,0.0,2.0,2.0,6.0,6.0
0020001045,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,21:10,2.0,8.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,7.0,1.0
0020001045,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,25:02,4.0,9.0,0.444,0.0,0.0,0.0,10.0,12.0,0.833,7.0,6.0,13.0,2.0,4.0,5.0,2.0,3.0,18.0,9.0
0020001045,1610612758,SAC,Sacramento,468,Jon Barry,Jon,,,4:08,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,-8.0
0020001045,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,,1:22,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0020001045,1610612758,SAC,Sacramento,1609,Art Long,Art,,,1:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020001045,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020001045,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020001045,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020001045,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020001045,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020001045,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020001045,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
