GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200320,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,33:10,5.0,12.0,0.417,0.0,0.0,0.0,3.0,4.0,0.75,3.0,7.0,10.0,4.0,3.0,0.0,2.0,2.0,13.0,-1.0
0020200320,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,F,,32:38,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,4.0,6.0,-11.0
0020200320,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,F,,24:28,5.0,13.0,0.385,0.0,1.0,0.0,3.0,10.0,0.3,1.0,5.0,6.0,2.0,1.0,1.0,4.0,1.0,13.0,-4.0
0020200320,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,,,14:28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,-15.0
0020200320,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,G,,15:10,1.0,7.0,0.143,1.0,6.0,0.167,0.0,0.0,0.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0,2.0,3.0,-7.0
0020200320,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020200320,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020200320,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200320,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200320,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200320,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200320,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020200320,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,,DND - Strained Left Hamstring,,,,,,,,,,,,,,,,,,,,
0020200320,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200320,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,46:60,12.0,21.0,0.571,8.0,13.0,0.615,1.0,5.0,0.2,1.0,10.0,11.0,10.0,3.0,0.0,7.0,2.0,33.0,15.0
0020200320,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,27:44,3.0,7.0,0.429,0.0,2.0,0.0,1.0,2.0,0.5,3.0,9.0,12.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0
0020200320,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,32:05,10.0,14.0,0.714,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,0.0,2.0,2.0,0.0,0.0,24.0,4.0
0020200320,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,31:39,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,0.0,2.0,1.0,7.0,-1.0
0020200320,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,40:16,10.0,22.0,0.455,0.0,3.0,0.0,1.0,4.0,0.25,0.0,3.0,3.0,6.0,0.0,3.0,5.0,2.0,21.0,13.0
0020200320,1610612738,BOS,Boston,1742,Shammond Williams,Shammond,G,,21:51,3.0,6.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,7.0,1.0,0.0,0.0,0.0,9.0,8.0
0020200320,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,14:31,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,4.0,5.0,19.0
0020200320,1610612738,BOS,Boston,452,Vin Baker,Vin,C,,13:27,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,2.0,4.0,3.0,8.0
0020200320,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,F,,6:31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0020200320,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,,,2:28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0
0020200320,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,,2:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0020200320,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200320,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200320,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200320,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200320,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200320,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200320,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200320,1610612738,BOS,Boston,2106,Ruben Wolkowyski,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200326,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,G,,39:23,9.0,16.0,0.563,0.0,1.0,0.0,3.0,4.0,0.75,1.0,10.0,11.0,6.0,1.0,0.0,0.0,2.0,21.0,4.0
0020200326,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,G,,27:23,1.0,3.0,0.333,0.0,0.0,0.0,7.0,8.0,0.875,3.0,4.0,7.0,1.0,1.0,0.0,0.0,2.0,9.0,1.0
0020200326,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,C,,25:22,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,4.0,8.0,1.0
0020200326,1610612740,NOH,New Orleans,133,David Wesley,David,G,,22:42,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,7.0,1.0
0020200326,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,G,,48:00,7.0,20.0,0.35,1.0,8.0,0.125,3.0,3.0,1.0,0.0,2.0,2.0,8.0,2.0,0.0,2.0,2.0,18.0,16.0
0020200326,1610612740,NOH,New Orleans,922,Elden Campbell,Elden,G,,22:38,6.0,11.0,0.545,0.0,1.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,0.0,1.0,1.0,1.0,3.0,14.0,15.0
0020200326,1610612740,NOH,New Orleans,248,George Lynch,George,F,,20:37,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,2.0,0.0,1.0,2.0,7.0,15.0
0020200326,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,F,,25:18,6.0,11.0,0.545,1.0,3.0,0.333,1.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,3.0,14.0,15.0
0020200326,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,,,8:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0
0020200326,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200326,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200326,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200326,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200326,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200326,1610612740,NOH,New Orleans,1724,Bryce Drew,Bryce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200326,1610612740,NOH,New Orleans,2213,Kirk Haston,Kirk,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200326,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200326,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,29:27,4.0,10.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,3.0,0.0,0.0,2.0,3.0,9.0,-3.0
0020200326,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,G,,20:29,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,1.0,2.0,1.0,4.0,7.0
0020200326,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,39:10,11.0,17.0,0.647,0.0,0.0,0.0,6.0,10.0,0.6,1.0,9.0,10.0,2.0,0.0,2.0,4.0,5.0,28.0,-20.0
0020200326,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42:30,6.0,16.0,0.375,0.0,0.0,0.0,4.0,6.0,0.667,0.0,2.0,2.0,5.0,1.0,0.0,2.0,1.0,16.0,-14.0
0020200326,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,32:38,4.0,14.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,2.0,3.0,8.0,-3.0
0020200326,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,18:33,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,6.0,-13.0
0020200326,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,25:30,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,2.0,4.0,1.0,-24.0
0020200326,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,F,,18:36,2.0,5.0,0.4,2.0,3.0,0.667,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,-17.0
0020200326,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,4:24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0020200326,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,G,,1:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200326,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,,,4:49,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0020200326,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,,,2:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200326,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200326,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200326,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200326,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200326,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200326,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200323,1610612745,HOU,Houston,779,Glen Rice,Glen,G,,39:53,5.0,14.0,0.357,3.0,8.0,0.375,3.0,3.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,2.0,16.0,-8.0
0020200323,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,G,,33:10,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,4.0,6.0,10.0,1.0,1.0,1.0,2.0,1.0,9.0,2.0
0020200323,1610612745,HOU,Houston,2397,Ming Yao,Ming,G,,35:51,7.0,13.0,0.538,0.0,0.0,0.0,4.0,4.0,1.0,7.0,8.0,15.0,3.0,0.0,0.0,6.0,5.0,18.0,-12.0
0020200323,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,49:43,10.0,23.0,0.435,5.0,9.0,0.556,4.0,8.0,0.5,0.0,7.0,7.0,9.0,3.0,0.0,3.0,3.0,29.0,-5.0
0020200323,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,48:36,9.0,21.0,0.429,3.0,7.0,0.429,4.0,6.0,0.667,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,25.0,-3.0
0020200323,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,G,,15:34,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,5.0,2.0,3.0
0020200323,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,G,,19:50,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,5.0,0.0,4.0,2.0,-7.0
0020200323,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,20:48,2.0,4.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,1.0,2.0,3.0,3.0,0.0,0.0,3.0,0.0,8.0,1.0
0020200323,1610612745,HOU,Houston,2242,Terence Morris,Terence,,,1:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0020200323,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200323,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200323,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200323,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200323,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200323,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200323,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200323,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200323,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200323,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200323,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,,DND - flu like symptoms,,,,,,,,,,,,,,,,,,,,
0020200323,1610612763,MEM,Memphis,2400,Drew Gooden,Drew,F,,29:26,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,6.0,6.0,7.0
0020200323,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,G,,41:44,7.0,14.0,0.5,0.0,0.0,0.0,15.0,16.0,0.938,4.0,8.0,12.0,2.0,0.0,2.0,3.0,2.0,29.0,11.0
0020200323,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,31:30,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,0.0,1.0,3.0,3.0,4.0,6.0,11.0
0020200323,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,41:44,11.0,22.0,0.5,3.0,8.0,0.375,0.0,0.0,0.0,1.0,1.0,2.0,12.0,2.0,0.0,1.0,3.0,25.0,11.0
0020200323,1610612763,MEM,Memphis,445,Wesley Person,Wesley,G,,40:22,7.0,12.0,0.583,5.0,8.0,0.625,2.0,3.0,0.667,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,21.0,14.0
0020200323,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,G,,21:25,3.0,6.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,11.0,-3.0
0020200323,1610612763,MEM,Memphis,2248,Earl Watson,Earl,F,,11:16,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,4.0,-6.0
0020200323,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,G,,11:21,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,-9.0
0020200323,1610612763,MEM,Memphis,1921,Gordan Giricek,Gordan,F,,12:38,1.0,6.0,0.167,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,-9.0
0020200323,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,23:34,2.0,4.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,2.0,1.0,0.0,0.0,2.0,4.0,-2.0
0020200323,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200323,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200323,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200323,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200323,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020200323,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200323,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,,DND - Sprained right foot,,,,,,,,,,,,,,,,,,,,
0020200323,1610612763,MEM,Memphis,2456,Cezary Trybanski,Cezary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200317,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,G,,22:01,2.0,9.0,0.222,0.0,0.0,0.0,4.0,5.0,0.8,3.0,6.0,9.0,1.0,2.0,0.0,4.0,3.0,8.0,-24.0
0020200317,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,28:04,12.0,16.0,0.75,0.0,1.0,0.0,1.0,3.0,0.333,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,25.0,-22.0
0020200317,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,12:16,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,-8.0
0020200317,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,18:29,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,4.0,-20.0
0020200317,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,26:03,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,5.0,1.0,2.0,-18.0
0020200317,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,21:11,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,0.0,2.0,1.0,2.0,7.0,-11.0
0020200317,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,C,,29:26,0.0,6.0,0.0,0.0,2.0,0.0,5.0,6.0,0.833,0.0,5.0,5.0,6.0,0.0,0.0,2.0,0.0,5.0,-7.0
0020200317,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,G,,20:40,4.0,7.0,0.571,0.0,0.0,0.0,3.0,6.0,0.5,4.0,4.0,8.0,0.0,2.0,0.0,2.0,5.0,11.0,-7.0
0020200317,1610612744,GSW,Golden State,168,Chris Mills,Chris,F,,23:30,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,12.0,-4.0
0020200317,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,C,,16:09,2.0,4.0,0.5,0.0,1.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,5.0,-2.0
0020200317,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,F,,15:20,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,-10.0
0020200317,1610612744,GSW,Golden State,2351,Oscar Torres,Oscar,,,6:51,0.0,2.0,0.0,0.0,1.0,0.0,4.0,6.0,0.667,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,3.0
0020200317,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200317,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200317,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200317,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200317,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200317,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200317,1610612753,ORL,Orlando,255,Grant Hill,Grant,F,,26:47,5.0,12.0,0.417,0.0,0.0,0.0,6.0,8.0,0.75,1.0,5.0,6.0,3.0,1.0,0.0,4.0,4.0,16.0,24.0
0020200317,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,23:33,4.0,8.0,0.5,2.0,5.0,0.4,2.0,3.0,0.667,0.0,2.0,2.0,3.0,2.0,1.0,1.0,4.0,12.0,17.0
0020200317,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,G,,26:43,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,3.0,0.0,1.0,3.0,8.0,24.0
0020200317,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,32:34,13.0,25.0,0.52,3.0,7.0,0.429,7.0,9.0,0.778,0.0,4.0,4.0,5.0,5.0,0.0,1.0,1.0,36.0,28.0
0020200317,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,34:27,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,2.0,5.0,7.0,6.0,0.0,0.0,0.0,1.0,11.0,36.0
0020200317,1610612753,ORL,Orlando,2415,Ryan Humphrey,Ryan,,,24:02,0.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,0.5,2.0,5.0,7.0,3.0,1.0,0.0,0.0,4.0,3.0,0.0
0020200317,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,F,,13:36,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,-9.0
0020200317,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,G,,16:38,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,0.0,3.0,1.0,2.0,5.0,3.0
0020200317,1610612753,ORL,Orlando,2469,Pat Burke,Pat,F,,24:30,5.0,13.0,0.385,0.0,0.0,0.0,3.0,3.0,1.0,3.0,5.0,8.0,1.0,2.0,0.0,0.0,3.0,13.0,9.0
0020200317,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,G,,12:31,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0
0020200317,1610612753,ORL,Orlando,2071,Olumide Oyedeji,Olumide,,,4:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-1.0
0020200317,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200317,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200317,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200317,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200317,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200317,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200317,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200317,1610612753,ORL,Orlando,2034,Mike Miller,Mike,,DND - Strep Throat,,,,,,,,,,,,,,,,,,,,
0020200330,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,39:34,7.0,14.0,0.5,0.0,2.0,0.0,6.0,6.0,1.0,2.0,9.0,11.0,3.0,0.0,0.0,3.0,0.0,20.0,-16.0
0020200330,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,21:42,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,3.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,-4.0
0020200330,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,C,,23:41,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,7.0,3.0
0020200330,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,29:23,3.0,8.0,0.375,1.0,3.0,0.333,2.0,4.0,0.5,0.0,2.0,2.0,4.0,2.0,0.0,1.0,4.0,9.0,-6.0
0020200330,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,40:25,10.0,24.0,0.417,1.0,3.0,0.333,3.0,4.0,0.75,2.0,4.0,6.0,6.0,0.0,0.0,5.0,3.0,24.0,-15.0
0020200330,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,F,,26:40,3.0,10.0,0.3,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,8.0,-15.0
0020200330,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,31:28,3.0,10.0,0.3,0.0,0.0,0.0,1.0,4.0,0.25,1.0,4.0,5.0,1.0,1.0,0.0,2.0,4.0,7.0,-3.0
0020200330,1610612760,SEA,Seattle,72,Kenny Anderson,Kenny,G,,7:03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,-2.0
0020200330,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,C,,12:38,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-12.0
0020200330,1610612760,SEA,Seattle,1738,Ansu Sesay,Ansu,,,4:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
