GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0040100401,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,37:22,7.0,22.0,0.318,1.0,3.0,0.333,6.0,9.0,0.667,3.0,3.0,6.0,2.0,0.0,1.0,3.0,3.0,21.0,0.0
0040100401,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,F,,35:08,5.0,14.0,0.357,2.0,6.0,0.333,0.0,0.0,,2.0,4.0,6.0,1.0,0.0,0.0,4.0,6.0,12.0,-12.0
0040100401,1610612751,NJN,New Jersey,1928,Todd MacCulloch,Todd,F,,24:57,5.0,9.0,0.556,0.0,0.0,,0.0,2.0,0.0,6.0,2.0,8.0,0.0,2.0,1.0,2.0,3.0,10.0,-3.0
0040100401,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,24:57,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,9.0,-3.0
0040100401,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,42:42,11.0,26.0,0.423,1.0,3.0,0.333,0.0,1.0,0.0,6.0,4.0,10.0,10.0,3.0,0.0,1.0,1.0,23.0,3.0
0040100401,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,G,,21:51,2.0,4.0,0.5,0.0,0.0,,0.0,2.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,3.0,4.0,-1.0
0040100401,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,24:42,1.0,5.0,0.2,0.0,2.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,5.0,1.0
0040100401,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,14:32,2.0,5.0,0.4,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,1.0,3.0,1.0,0.0,4.0,4.0,-7.0
0040100401,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,F,,5:18,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.0
0040100401,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,8:31,1.0,1.0,1.0,0.0,0.0,,3.0,4.0,0.75,2.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0
0040100401,1610612751,NJN,New Jersey,681,Donny Marshall,Donny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040100401,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040100401,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,39:21,5.0,8.0,0.625,0.0,1.0,0.0,4.0,6.0,0.667,5.0,3.0,8.0,3.0,2.0,0.0,2.0,5.0,14.0,2.0
0040100401,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,F,,40:35,2.0,6.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,4.0,3.0,2.0,0.0,2.0,5.0,9.0
0040100401,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,40:12,12.0,22.0,0.545,0.0,0.0,,12.0,21.0,0.571,2.0,14.0,16.0,1.0,1.0,4.0,5.0,2.0,36.0,-3.0
0040100401,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43:04,6.0,16.0,0.375,0.0,2.0,0.0,10.0,11.0,0.909,1.0,2.0,3.0,6.0,1.0,0.0,4.0,2.0,22.0,7.0
0040100401,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,35:41,4.0,7.0,0.571,1.0,2.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,13.0,10.0
0040100401,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,G,,7:43,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,3.0,4.0,7.0,0.0,0.0,1.0,2.0,1.0,2.0,8.0
0040100401,1610612747,LAL,Los Angeles,1904,Devean George,Devean,G,,11:19,1.0,5.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0
0040100401,1610612747,LAL,Los Angeles,283,Lindsey Hunter,Lindsey,C,,6:09,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0
0040100401,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,F,,11:06,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,2.0,0.0,2.0,5.0,0.0,1.0,0.0,2.0,0.0,-11.0
0040100401,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,4:50,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.0
0040100401,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040100401,1610612747,LAL,Los Angeles,782,Mitch Richmond,Mitch,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040100402,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,G,,35:06,2.0,8.0,0.25,0.0,1.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,2.0,3.0,0.0,4.0,5.0,6.0,-7.0
0040100402,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,F,,24:24,3.0,9.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,4.0,4.0,8.0,1.0,2.0,0.0,0.0,2.0,9.0,-15.0
0040100402,1610612751,NJN,New Jersey,1928,Todd MacCulloch,Todd,F,,14:52,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,2.0,3.0,5.0,0.0,1.0,1.0,1.0,4.0,2.0,-10.0
0040100402,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,29:20,9.0,19.0,0.474,3.0,9.0,0.333,2.0,4.0,0.5,1.0,2.0,3.0,3.0,2.0,1.0,1.0,4.0,23.0,-10.0
0040100402,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38:29,6.0,17.0,0.353,3.0,8.0,0.375,2.0,3.0,0.667,4.0,5.0,9.0,7.0,2.0,1.0,5.0,3.0,17.0,-18.0
0040100402,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,G,,32:08,3.0,6.0,0.5,0.0,0.0,,4.0,8.0,0.5,2.0,3.0,5.0,3.0,0.0,0.0,1.0,2.0,10.0,-18.0
0040100402,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,15:04,2.0,7.0,0.286,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,4.0,-7.0
0040100402,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,17:33,0.0,9.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,-7.0
0040100402,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,F,,9:39,2.0,5.0,0.4,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,-5.0
0040100402,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,21:03,2.0,2.0,1.0,0.0,0.0,,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,6.0,-6.0
0040100402,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,,1:15,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0040100402,1610612751,NJN,New Jersey,681,Donny Marshall,Donny,,,1:07,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0040100402,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,G,,36:34,3.0,6.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,1.0,7.0,8.0,6.0,1.0,1.0,2.0,5.0,10.0,30.0
0040100402,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,F,,42:39,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,,4.0,6.0,10.0,4.0,3.0,3.0,2.0,2.0,9.0,16.0
0040100402,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,40:48,14.0,23.0,0.609,0.0,0.0,,12.0,14.0,0.857,3.0,9.0,12.0,8.0,0.0,1.0,4.0,2.0,40.0,35.0
0040100402,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41:43,9.0,15.0,0.6,3.0,3.0,1.0,3.0,4.0,0.75,1.0,7.0,8.0,3.0,2.0,1.0,4.0,2.0,24.0,20.0
0040100402,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29:26,4.0,9.0,0.444,2.0,3.0,0.667,2.0,4.0,0.5,2.0,3.0,5.0,3.0,0.0,0.0,2.0,5.0,12.0,24.0
0040100402,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,G,,5:01,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-15.0
0040100402,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,21:44,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,5.0,2.0
0040100402,1610612747,LAL,Los Angeles,283,Lindsey Hunter,Lindsey,C,,3:15,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0040100402,1610612747,LAL,Los Angeles,1904,Devean George,Devean,G,,16:47,3.0,7.0,0.429,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
0040100402,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,2:03,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0040100402,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040100402,1610612747,LAL,Los Angeles,782,Mitch Richmond,Mitch,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040100403,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,G,,37:14,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,3.0,2.0,7.0,1.0
0040100403,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,30:41,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,,0.0,7.0,7.0,3.0,3.0,1.0,3.0,5.0,6.0,13.0
0040100403,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,41:47,12.0,19.0,0.632,0.0,0.0,,11.0,17.0,0.647,5.0,6.0,11.0,2.0,0.0,4.0,2.0,1.0,35.0,2.0
0040100403,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,45:32,14.0,23.0,0.609,1.0,3.0,0.333,7.0,10.0,0.7,1.0,5.0,6.0,4.0,1.0,2.0,6.0,3.0,36.0,1.0
0040100403,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30:38,4.0,7.0,0.571,3.0,3.0,1.0,2.0,4.0,0.5,0.0,3.0,3.0,6.0,0.0,0.0,3.0,3.0,13.0,-4.0
0040100403,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,G,,6:13,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0040100403,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,23:56,2.0,4.0,0.5,0.0,0.0,,2.0,2.0,1.0,1.0,7.0,8.0,0.0,1.0,2.0,1.0,3.0,6.0,-5.0
0040100403,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,17:22,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,7.0
0040100403,1610612747,LAL,Los Angeles,283,Lindsey Hunter,Lindsey,,,2:28,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
0040100403,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,4:09,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0
0040100403,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040100403,1610612747,LAL,Los Angeles,782,Mitch Richmond,Mitch,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040100403,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,G,,31:14,6.0,14.0,0.429,2.0,4.0,0.5,0.0,0.0,,0.0,5.0,5.0,3.0,0.0,1.0,0.0,5.0,14.0,-21.0
0040100403,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,G,,42:56,11.0,17.0,0.647,0.0,1.0,0.0,4.0,6.0,0.667,1.0,3.0,4.0,4.0,2.0,2.0,5.0,3.0,26.0,2.0
0040100403,1610612751,NJN,New Jersey,1928,Todd MacCulloch,Todd,C,,13:47,4.0,8.0,0.5,0.0,0.0,,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,10.0,-7.0
0040100403,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,28:31,3.0,6.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,3.0,3.0,0.0,0.0,1.0,7.0,-14.0
0040100403,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,42:56,13.0,23.0,0.565,1.0,5.0,0.2,3.0,5.0,0.6,1.0,4.0,5.0,10.0,3.0,1.0,2.0,3.0,30.0,2.0
0040100403,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,7:12,1.0,1.0,1.0,0.0,0.0,,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0040100403,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,C,,21:50,4.0,5.0,0.8,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,2.0,0.0,2.0,1.0,8.0,13.0
0040100403,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,19:29,1.0,5.0,0.2,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,2.0,11.0
0040100403,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,27:01,0.0,4.0,0.0,0.0,0.0,,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0
0040100403,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,F,,5:04,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0040100403,1610612751,NJN,New Jersey,681,Donny Marshall,Donny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040100403,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040100404,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,G,,32:34,2.0,3.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,5.0,5.0,3.0,2.0,0.0,4.0,2.0,8.0,13.0
0040100404,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,43:36,3.0,5.0,0.6,2.0,3.0,0.667,4.0,4.0,1.0,1.0,3.0,4.0,6.0,2.0,1.0,1.0,4.0,12.0,-3.0
0040100404,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,43:24,12.0,20.0,0.6,0.0,0.0,,10.0,16.0,0.625,3.0,7.0,10.0,4.0,1.0,2.0,3.0,2.0,34.0,11.0
0040100404,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43:39,7.0,16.0,0.438,2.0,3.0,0.667,9.0,11.0,0.818,0.0,6.0,6.0,8.0,2.0,0.0,1.0,4.0,25.0,6.0
0040100404,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,36:18,5.0,10.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,4.0,0.0,0.0,0.0,1.0,13.0,1.0
0040100404,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,G,,4:36,0.0,0.0,,0.0,0.0,,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-5.0
0040100404,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,19:50,4.0,7.0,0.571,3.0,4.0,0.75,0.0,0.0,,2.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0
0040100404,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,C,,14:39,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,8.0
0040100404,1610612747,LAL,Los Angeles,782,Mitch Richmond,Mitch,,,1:24,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0040100404,1610612747,LAL,Los Angeles,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040100404,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040100404,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040100404,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,G,,30:55,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,,1.0,3.0,4.0,4.0,0.0,0.0,1.0,2.0,7.0,-20.0
0040100404,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,42:52,15.0,28.0,0.536,0.0,0.0,,5.0,7.0,0.714,2.0,9.0,11.0,2.0,1.0,1.0,2.0,4.0,35.0,1.0
0040100404,1610612751,NJN,New Jersey,1928,Todd MacCulloch,Todd,C,,19:33,4.0,8.0,0.5,0.0,0.0,,0.0,0.0,,4.0,2.0,6.0,2.0,0.0,1.0,0.0,4.0,8.0,0.0
0040100404,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,23:00,4.0,10.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,11.0,-11.0
0040100404,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,42:52,5.0,14.0,0.357,1.0,4.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,12.0,1.0,1.0,4.0,1.0,13.0,1.0
0040100404,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,19:18,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,0.0,1.0,1.0,0.0,6.0,4.0,3.0
0040100404,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,G,,21:29,2.0,6.0,0.333,0.0,0.0,,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,5.0,5.0
0040100404,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,29:24,9.0,13.0,0.692,1.0,1.0,1.0,3.0,4.0,0.75,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,22.0,-4.0
0040100404,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,9:09,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-9.0
0040100404,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,,,0:44,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0040100404,1610612751,NJN,New Jersey,681,Donny Marshall,Donny,,,0:44,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0040100404,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200003,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,G,,35:50,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,7.0,1.0,3.0,2.0,4.0,3.0,5.0,1.0
0020200003,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36:43,3.0,14.0,0.214,0.0,0.0,0.0,8.0,13.0,0.615,0.0,10.0,10.0,1.0,1.0,5.0,2.0,4.0,14.0,12.0
0020200003,1610612759,SAS,San Antonio,764,David Robinson,David,F,,19:44,3.0,3.0,1.0,0.0,0.0,0.0,7.0,10.0,0.7,3.0,7.0,10.0,0.0,1.0,2.0,2.0,4.0,13.0,2.0
0020200003,1610612759,SAS,San Antonio,120,Steven Smith,Steven,G,,27:13,5.0,7.0,0.714,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,3.0,2.0,0.0,0.0,2.0,12.0,3.0
0020200003,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,21:26,0.0,10.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,-3.0
0020200003,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,30:45,4.0,7.0,0.571,0.0,0.0,0.0,8.0,10.0,0.8,2.0,9.0,11.0,1.0,0.0,0.0,3.0,4.0,16.0,0.0
0020200003,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,19:39,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,1.0,2.0,3.0,7.0,3.0
0020200003,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,F,,12:20,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,5.0,5.0
0020200003,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,G,,27:14,5.0,10.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,2.0,3.0,5.0,4.0,2.0,1.0,3.0,1.0,13.0,7.0
0020200003,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,4:35,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-2.0
0020200003,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,,1:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020200003,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,,3:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020200003,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200003,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200003,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200003,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200003,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200003,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200003,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,29:41,2.0,8.0,0.25,0.0,1.0,0.0,6.0,6.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,3.0,5.0,10.0,-4.0
0020200003,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,30:42,3.0,10.0,0.3,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,6.0,7.0,-12.0
0020200003,1610612747,LAL,Los Angeles,2066,Soumaila Samake,Soumaila,G,,12:45,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,2.0,1.0,4.0,2.0,-7.0
0020200003,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42:45,9.0,29.0,0.31,1.0,2.0,0.5,8.0,12.0,0.667,5.0,5.0,10.0,5.0,4.0,2.0,6.0,3.0,27.0,-4.0
0020200003,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,33:31,1.0,9.0,0.111,1.0,4.0,0.25,4.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,7.0,-1.0
0020200003,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,G,,24:44,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,8.0,10.0,2.0,2.0,0.0,3.0,6.0,7.0,-7.0
0020200003,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,,,15:09,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0
0020200003,1610612747,LAL,Los Angeles,2457,Jannero Pargo,Jannero,F,,13:01,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,-3.0
0020200003,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,13:20,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0020200003,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,C,,21:18,4.0,9.0,0.444,0.0,0.0,0.0,3.0,4.0,0.75,5.0,0.0,5.0,1.0,0.0,0.0,1.0,5.0,11.0,14.0
0020200003,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,,,3:04,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0
0020200003,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200003,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200003,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200003,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200003,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200003,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
