GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020001115,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020001115,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020001115,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020001115,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020001111,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,38:34,1.0,6.0,0.167,0.0,0.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,0.0,0.0,1.0,1.0,6.0,6.0,-9.0
0020001111,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,G,,37:09,9.0,14.0,0.643,3.0,3.0,1.0,2.0,4.0,0.5,0.0,4.0,4.0,3.0,0.0,0.0,3.0,6.0,23.0,-14.0
0020001111,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,G,,33:14,8.0,14.0,0.571,0.0,0.0,0.0,8.0,12.0,0.667,1.0,3.0,4.0,1.0,1.0,0.0,1.0,3.0,24.0,-13.0
0020001111,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,43:12,6.0,11.0,0.545,1.0,4.0,0.25,3.0,4.0,0.75,1.0,2.0,3.0,8.0,2.0,1.0,5.0,3.0,16.0,-11.0
0020001111,1610612766,CHH,Charlotte,133,David Wesley,David,G,,39:24,7.0,13.0,0.538,3.0,6.0,0.5,5.0,8.0,0.625,3.0,0.0,3.0,6.0,4.0,0.0,4.0,0.0,22.0,-13.0
0020001111,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,7:01,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,-1.0
0020001111,1610612766,CHH,Charlotte,934,Derrick Coleman,Derrick,C,,13:35,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,-6.0
0020001111,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,F,,19:10,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,-5.0
0020001111,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,,,6:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020001111,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,F,,2:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020001111,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020001111,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020001111,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020001111,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020001111,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020001111,1610612766,CHH,Charlotte,1906,Tim James,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001111,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001111,1610612752,NYK,New York,779,Glen Rice,Glen,F,,33:24,6.0,13.0,0.462,0.0,4.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,5.0,16.0,14.0
0020001111,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,33:15,10.0,13.0,0.769,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,4.0,22.0,13.0
0020001111,1610612752,NYK,New York,948,Marcus Camby,Marcus,C,,39:21,5.0,12.0,0.417,0.0,0.0,0.0,7.0,12.0,0.583,5.0,13.0,18.0,4.0,2.0,3.0,1.0,2.0,17.0,11.0
0020001111,1610612752,NYK,New York,349,Mark Jackson,Mark,G,,32:19,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,3.0,3.0,9.0,5.0
0020001111,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,45:44,10.0,16.0,0.625,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,5.0,4.0,0.0,7.0,4.0,21.0,13.0
0020001111,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,22:29,6.0,7.0,0.857,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,14.0,4.0
0020001111,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,31:14,5.0,7.0,0.714,3.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,4.0,14.0,12.0
0020001111,1610612752,NYK,New York,1594,Rick Brunson,Rick,,,1:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020001111,1610612752,NYK,New York,969,Travis Knight,Travis,,,0:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020001111,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020001111,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020001111,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020001111,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020001111,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020001111,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020001111,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020001111,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020001111,1610612752,NYK,New York,275,Allan Houston,Allan,,DND - Right Thigh Contusion,,,,,,,,,,,,,,,,,,,,
0020001111,1610612752,NYK,New York,913,Larry Johnson,Larry,,DND - Sore Back,,,,,,,,,,,,,,,,,,,,
0020001111,1610612752,NYK,New York,280,Felton Spencer,Felton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001112,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,42:16,9.0,20.0,0.45,2.0,5.0,0.4,3.0,5.0,0.6,1.0,4.0,5.0,5.0,2.0,1.0,2.0,2.0,23.0,-11.0
0020001112,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,44:03,11.0,24.0,0.458,4.0,11.0,0.364,0.0,1.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,5.0,5.0,26.0,-14.0
0020001112,1610612738,BOS,Boston,1548,Mark Blount,Mark,G,,15:08,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,8.0,-4.0
0020001112,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,37:19,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,2.0,3.0,-3.0
0020001112,1610612738,BOS,Boston,1960,Milt Palacio,Milt,G,,32:47,2.0,5.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,6.0,3.0,0.0,2.0,3.0,8.0,-5.0
0020001112,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,G,,21:42,6.0,9.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,12.0,-9.0
0020001112,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,15:30,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,-9.0
0020001112,1610612738,BOS,Boston,1914,Chris Herren,Chris,G,,15:13,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,-8.0
0020001112,1610612738,BOS,Boston,1499,Tony Battie,Tony,G,,8:13,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,-2.0
0020001112,1610612738,BOS,Boston,962,Walter McCarty,Walter,,,6:54,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,8.0,3.0
0020001112,1610612738,BOS,Boston,1559,Adrian Griffin,Adrian,,,0:55,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020001112,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020001112,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020001112,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020001112,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020001112,1610612755,PHI,Philadelphia,248,George Lynch,George,F,,29:29,5.0,7.0,0.714,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,2.0,2.0,0.0,3.0,1.0,10.0,12.0
0020001112,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,38:04,7.0,11.0,0.636,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,4.0,16.0,-2.0
0020001112,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,C,,34:37,3.0,4.0,0.75,0.0,0.0,0.0,6.0,6.0,1.0,5.0,13.0,18.0,1.0,0.0,7.0,0.0,1.0,12.0,10.0
0020001112,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,37:57,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,9.0,1.0,0.0,0.0,1.0,8.0,2.0
0020001112,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,38:51,13.0,33.0,0.394,1.0,8.0,0.125,10.0,12.0,0.833,3.0,2.0,5.0,4.0,1.0,0.0,2.0,1.0,37.0,10.0
0020001112,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,29:24,4.0,7.0,0.571,1.0,2.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,7.0,2.0,0.0,1.0,3.0,13.0,15.0
0020001112,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,C,,12:28,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0
0020001112,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,2:38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0
0020001112,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,F,,15:31,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,7.0,11.0
0020001112,1610612755,PHI,Philadelphia,1952,Raja Bell,Raja,,,0:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0020001112,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,,0:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0020001112,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020001112,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020001112,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020001112,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020001112,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020001112,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020001112,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020001112,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001117,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,F,,28:12,8.0,21.0,0.381,0.0,1.0,0.0,5.0,5.0,1.0,2.0,6.0,8.0,5.0,0.0,0.0,0.0,3.0,21.0,-20.0
0020001117,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,F,,27:08,1.0,8.0,0.125,0.0,0.0,0.0,1.0,2.0,0.5,6.0,4.0,10.0,0.0,1.0,4.0,1.0,2.0,3.0,-11.0
0020001117,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,C,,15:43,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0
0020001117,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,G,,25:45,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,1.0,0.0,1.0,5.0,6.0,-22.0
0020001117,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,34:13,3.0,10.0,0.3,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,4.0,1.0,8.0,-5.0
0020001117,1610612753,ORL,Orlando,680,John Amaechi,John,C,,14:00,2.0,7.0,0.286,0.0,0.0,0.0,2.0,4.0,0.5,4.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,6.0,-11.0
0020001117,1610612753,ORL,Orlando,244,Dee Brown,Dee,G,,24:12,4.0,9.0,0.444,3.0,8.0,0.375,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,3.0,2.0,11.0,-4.0
0020001117,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,20:54,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,3.0,6.0,-4.0
0020001117,1610612753,ORL,Orlando,42,Monty Williams,Monty,F,,14:00,1.0,8.0,0.125,0.0,1.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,-11.0
0020001117,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,G,,21:05,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,3.0,5.0,6.0,-13.0
0020001117,1610612753,ORL,Orlando,690,Don Reid,Don,,,9:10,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,-11.0
0020001117,1610612753,ORL,Orlando,724,Cory Alexander,Cory,,,5:38,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-6.0
0020001117,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020001117,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020001117,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020001117,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020001117,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020001117,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020001117,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020001117,1610612739,CLE,Cleveland,1723,Matt Harpring,Matt,F,,17:54,4.0,7.0,0.571,1.0,1.0,1.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,0.0,2.0,2.0,10.0,-8.0
0020001117,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,F,,32:14,4.0,7.0,0.571,0.0,0.0,0.0,2.0,3.0,0.667,4.0,10.0,14.0,1.0,1.0,1.0,2.0,1.0,10.0,17.0
0020001117,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,C,,20:35,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,2.0,2.0,3.0,6.0,23.0
0020001117,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,21:02,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,12.0,0.0,1.0,1.0,0.0,10.0,9.0
0020001117,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,G,,27:53,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,0.0,2.0,2.0,10.0
0020001117,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,F,,30:19,4.0,10.0,0.4,2.0,4.0,0.5,9.0,9.0,1.0,3.0,1.0,4.0,5.0,3.0,2.0,3.0,2.0,19.0,28.0
0020001117,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,24:22,4.0,6.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,12.0,17.0
0020001117,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,C,,15:47,0.0,6.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,2.0,4.0,8.0,6.0
0020001117,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,F,,24:35,5.0,14.0,0.357,0.0,1.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,1.0,2.0,0.0,0.0,2.0,12.0,6.0
0020001117,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,,,20:07,3.0,5.0,0.6,2.0,2.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,11.0,13.0
0020001117,1610612739,CLE,Cleveland,359,Chucky Brown,Chucky,,,2:36,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0
0020001117,1610612739,CLE,Cleveland,1533,Anthony Johnson,Anthony,,,2:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0020001117,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020001117,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020001117,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020001117,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020001117,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020001117,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020001117,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020001116,1610612755,PHI,Philadelphia,248,George Lynch,George,G,,26:21,1.0,6.0,0.167,0.0,0.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0020001116,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,33:16,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,11.0,0.0,1.0,0.0,2.0,4.0,9.0,8.0
0020001116,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,G,,40:34,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,0.333,3.0,9.0,12.0,1.0,0.0,1.0,0.0,4.0,5.0,-9.0
0020001116,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,34:45,4.0,14.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,2.0,0.0,1.0,3.0,8.0,5.0
0020001116,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44:47,14.0,28.0,0.5,4.0,6.0,0.667,9.0,10.0,0.9,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,41.0,-5.0
0020001116,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,,,10:33,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,-9.0
0020001116,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,24:10,2.0,6.0,0.333,0.0,1.0,0.0,1.0,3.0,0.333,0.0,4.0,4.0,2.0,1.0,0.0,5.0,1.0,5.0,-7.0
0020001116,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,G,,19:18,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0
0020001116,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,,4:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0
0020001116,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,2:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0020001116,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020001116,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020001116,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020001116,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020001116,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020001116,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020001116,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020001116,1610612755,PHI,Philadelphia,1952,Raja Bell,Raja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001116,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,,DND - Right Knee Swelling,,,,,,,,,,,,,,,,,,,,
0020001116,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,G,,38:20,5.0,10.0,0.5,3.0,5.0,0.6,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,4.0,13.0,11.0
0020001116,1610612748,MIA,Miami,193,Anthony Mason,Anthony,F,,40:35,7.0,20.0,0.35,0.0,0.0,0.0,2.0,4.0,0.5,4.0,12.0,16.0,3.0,1.0,0.0,4.0,3.0,16.0,6.0
0020001116,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,27:13,6.0,11.0,0.545,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,4.0,14.0,-14.0
0020001116,1610612748,MIA,Miami,105,Dan Majerle,Dan,G,,31:44,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,1.0,0.0,0.0,5.0,2.0
0020001116,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,38:54,4.0,10.0,0.4,1.0,5.0,0.2,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,2.0,11.0,-6.0
0020001116,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,G,,26:12,9.0,15.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,4.0,12.0,16.0,3.0,0.0,2.0,2.0,2.0,20.0,12.0
0020001116,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,F,,21:18,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,2.0,3.0,4.0,1.0
0020001116,1610612748,MIA,Miami,224,Eddie Jones,Eddie,,,9:17,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0020001116,1610612748,MIA,Miami,920,A.C. Green,A.C.,,,6:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0020001116,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020001116,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020001116,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020001116,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020001116,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020001116,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020001116,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020001116,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020001116,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020001116,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001116,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001116,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001123,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,37:27,5.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,1.0,0.0,1.0,1.0,3.0,10.0,-4.0
0020001123,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,41:28,9.0,23.0,0.391,0.0,1.0,0.0,9.0,12.0,0.75,4.0,4.0,8.0,2.0,4.0,0.0,1.0,2.0,27.0,-14.0
0020001123,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,26:17,3.0,8.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,0.0,0.0,0.0,2.0,3.0,9.0,-40.0
0020001123,1610612744,GSW,Golden State,2084,Chris Porter,Chris,G,,25:07,2.0,10.0,0.2,0.0,0.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,0.0,3.0,5.0,6.0,-39.0
