GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200247,1610612754,IND,Indiana,1897,Metta World Peace,Metta,G,,32:56,3.0,11.0,0.273,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,1.0,0.0,4.0,6.0,8.0,-10.0
0020200247,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,40:14,10.0,18.0,0.556,0.0,0.0,0.0,5.0,7.0,0.714,2.0,4.0,6.0,2.0,0.0,2.0,5.0,3.0,25.0,-6.0
0020200247,1610612754,IND,Indiana,1802,Brad Miller,Brad,F,,33:46,4.0,4.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,11.0,-8.0
0020200247,1610612754,IND,Indiana,1500,Ron Mercer,Ron,G,,36:00,5.0,13.0,0.385,0.0,1.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,14.0,-8.0
0020200247,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,26:10,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,-13.0
0020200247,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,34:23,7.0,13.0,0.538,1.0,1.0,1.0,2.0,4.0,0.5,1.0,7.0,8.0,1.0,0.0,0.0,3.0,4.0,17.0,6.0
0020200247,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,7:05,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,6.0,-1.0
0020200247,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,G,,13:41,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,5.0,-10.0
0020200247,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,10:04,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,5.0,-5.0
0020200247,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,5:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020200247,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200247,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200247,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200247,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200247,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200247,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200247,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200247,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200247,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200247,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,"DNP - DND, Right Thigh Bruise",,,,,,,,,,,,,,,,,,,,
0020200247,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,37:33,5.0,16.0,0.313,1.0,4.0,0.25,4.0,4.0,1.0,6.0,3.0,9.0,2.0,0.0,0.0,0.0,2.0,15.0,8.0
0020200247,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,36:52,8.0,18.0,0.444,0.0,0.0,0.0,5.0,6.0,0.833,2.0,3.0,5.0,5.0,3.0,0.0,4.0,5.0,21.0,12.0
0020200247,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,27:37,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,0.0,2.0,2.0,0.0,7.0,11.0
0020200247,1610612762,UTA,Utah,304,John Stockton,John,G,,31:53,5.0,9.0,0.556,1.0,2.0,0.5,11.0,11.0,1.0,1.0,1.0,2.0,10.0,4.0,0.0,0.0,2.0,22.0,22.0
0020200247,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,30:08,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,6.0,6.0,10.0
0020200247,1610612762,UTA,Utah,349,Mark Jackson,Mark,G,,16:07,2.0,4.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,8.0,-11.0
0020200247,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,26:39,5.0,10.0,0.5,0.0,1.0,0.0,3.0,6.0,0.5,1.0,2.0,3.0,0.0,1.0,2.0,1.0,3.0,13.0,-2.0
0020200247,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,F,,19:24,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,6.0,6.0,-3.0
0020200247,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,12:07,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0
0020200247,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,,1:40,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0020200247,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200247,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200247,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200247,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200247,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200247,1610612762,UTA,Utah,680,John Amaechi,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200247,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200248,1610612748,MIA,Miami,2406,Caron Butler,Caron,G,,43:37,6.0,13.0,0.462,0.0,1.0,0.0,8.0,10.0,0.8,3.0,3.0,6.0,3.0,1.0,0.0,3.0,3.0,20.0,4.0
0020200248,1610612748,MIA,Miami,2124,Malik Allen,Malik,F,,25:03,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,3.0,0.0,-8.0
0020200248,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,42:12,5.0,9.0,0.556,0.0,0.0,0.0,7.0,8.0,0.875,4.0,13.0,17.0,1.0,0.0,1.0,3.0,4.0,17.0,16.0
0020200248,1610612748,MIA,Miami,696,Travis Best,Travis,G,,31:02,5.0,14.0,0.357,2.0,5.0,0.4,4.0,4.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,16.0,20.0
0020200248,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,47:01,6.0,13.0,0.462,3.0,5.0,0.6,6.0,6.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,1.0,1.0,21.0,15.0
0020200248,1610612748,MIA,Miami,2229,Mike James,Mike,G,,21:58,4.0,9.0,0.444,2.0,4.0,0.5,2.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,12.0,-10.0
0020200248,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,G,,19:07,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,-6.0
0020200248,1610612748,MIA,Miami,2067,Eddie House,Eddie,F,,15:22,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0,7.0,1.0
0020200248,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,G,,19:38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,7.0,1.0,0.0,3.0,1.0,2.0,2.0,18.0
0020200248,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200248,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200248,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200248,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200248,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200248,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200248,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200248,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200248,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200248,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200248,1610612748,MIA,Miami,2253,Sean Lampley,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200248,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,45:35,11.0,26.0,0.423,3.0,10.0,0.3,5.0,5.0,1.0,3.0,6.0,9.0,2.0,2.0,2.0,0.0,4.0,30.0,-11.0
0020200248,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,G,,44:56,8.0,13.0,0.615,0.0,0.0,0.0,4.0,5.0,0.8,2.0,7.0,9.0,0.0,2.0,1.0,3.0,3.0,20.0,-6.0
0020200248,1610612756,PHX,Phoenix,281,Scott Williams,Scott,G,,24:23,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,8.0,-8.0
0020200248,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,49:18,8.0,18.0,0.444,1.0,4.0,0.25,1.0,1.0,1.0,2.0,3.0,5.0,8.0,1.0,1.0,3.0,4.0,18.0,-8.0
0020200248,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,39:49,3.0,13.0,0.231,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,6.0,0.0,1.0,3.0,6.0,8.0,-7.0
0020200248,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,F,,28:54,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,4.0,-3.0
0020200248,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,F,,12:41,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0020200248,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,,,11:38,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,-9.0
0020200248,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,,,2:38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0020200248,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,,2:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020200248,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,,,2:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0020200248,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200248,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200248,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200248,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200248,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200248,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200248,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200248,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,,Did Not Dress - Right Foot Contusion,,,,,,,,,,,,,,,,,,,,
0020200246,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,44:26,9.0,17.0,0.529,4.0,8.0,0.5,2.0,2.0,1.0,0.0,7.0,7.0,0.0,1.0,0.0,2.0,3.0,24.0,-13.0
0020200246,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,G,,45:18,6.0,14.0,0.429,0.0,0.0,0.0,6.0,6.0,1.0,4.0,5.0,9.0,2.0,1.0,2.0,3.0,4.0,18.0,-11.0
0020200246,1610612761,TOR,Toronto,323,Greg Foster,Greg,G,,31:59,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,1.0,1.0,4.0,4.0,-3.0
0020200246,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,31:29,8.0,20.0,0.4,1.0,7.0,0.143,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,3.0,5.0,17.0,1.0
0020200246,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,42:19,12.0,19.0,0.632,1.0,4.0,0.25,2.0,3.0,0.667,1.0,1.0,2.0,7.0,2.0,0.0,2.0,4.0,27.0,-13.0
0020200246,1610612761,TOR,Toronto,1983,Jermaine Jackson,Jermaine,G,,23:30,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,2.0,4.0,-13.0
0020200246,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,G,,17:45,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,0.0,1.0,0.0,8.0,-6.0
0020200246,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,,,3:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0020200246,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200246,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200246,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200246,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200246,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200246,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200246,1610612761,TOR,Toronto,1572,Nate Huffman,Nate,,DND - Surgery Right Knee,,,,,,,,,,,,,,,,,,,,
0020200246,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,,NWT - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0020200246,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,,DND - Sore Back,,,,,,,,,,,,,,,,,,,,
0020200246,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200246,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,NWT - Stress Fracture Right Heel,,,,,,,,,,,,,,,,,,,,
0020200246,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,,NWT- Sore Left Elbow,,,,,,,,,,,,,,,,,,,,
0020200246,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,14:56,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,0.0,1.0,2.0,2.0,4.0
0020200246,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,38:05,7.0,20.0,0.35,1.0,3.0,0.333,8.0,8.0,1.0,1.0,5.0,6.0,3.0,2.0,1.0,1.0,0.0,23.0,16.0
0020200246,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,G,,20:21,6.0,7.0,0.857,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,2.0,2.0,4.0,13.0,3.0
0020200246,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,42:59,7.0,11.0,0.636,1.0,3.0,0.333,0.0,2.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,3.0,0.0,15.0,6.0
0020200246,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,40:55,7.0,8.0,0.875,1.0,1.0,1.0,10.0,10.0,1.0,0.0,4.0,4.0,7.0,1.0,0.0,2.0,3.0,25.0,7.0
0020200246,1610612742,DAL,Dallas,1952,Raja Bell,Raja,F,,11:42,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0
0020200246,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,27:39,3.0,8.0,0.375,0.0,0.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,0.0,2.0,2.0,0.0,3.0,11.0,8.0
0020200246,1610612742,DAL,Dallas,1005,Walt Williams,Walt,C,,9:55,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,-5.0
0020200246,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,F,,33:28,7.0,14.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,6.0,2.0,0.0,1.0,0.0,17.0,12.0
0020200246,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200246,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200246,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200246,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200246,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200246,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200246,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200246,1610612742,DAL,Dallas,422,Avery Johnson,Avery,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200246,1610612742,DAL,Dallas,461,Popeye Jones,Popeye,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200246,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200244,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,34:13,3.0,9.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,8.0,-1.0
0020200244,1610612738,BOS,Boston,952,Antoine Walker,Antoine,G,,44:49,8.0,18.0,0.444,2.0,6.0,0.333,1.0,5.0,0.2,1.0,7.0,8.0,4.0,1.0,0.0,1.0,2.0,19.0,0.0
0020200244,1610612738,BOS,Boston,1499,Tony Battie,Tony,G,,27:32,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,1.0,3.0,0.0,5.0,3.0,-13.0
0020200244,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,39:28,7.0,21.0,0.333,1.0,4.0,0.25,12.0,14.0,0.857,2.0,8.0,10.0,8.0,0.0,0.0,5.0,4.0,27.0,1.0
0020200244,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,25:06,4.0,7.0,0.571,1.0,3.0,0.333,0.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,9.0,3.0
0020200244,1610612738,BOS,Boston,452,Vin Baker,Vin,,,13:19,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,12.0
0020200244,1610612738,BOS,Boston,1742,Shammond Williams,Shammond,G,,29:35,4.0,8.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,1.0,2.0,0.0,2.0,0.0,11.0,7.0
0020200244,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,25:58,7.0,10.0,0.7,1.0,2.0,0.5,6.0,8.0,0.75,1.0,2.0,3.0,1.0,3.0,0.0,0.0,3.0,21.0,16.0
0020200244,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200244,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200244,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200244,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200244,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200244,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200244,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200244,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200244,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200244,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200244,1610612738,BOS,Boston,2106,Ruben Wolkowyski,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200244,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,32:58,8.0,16.0,0.5,0.0,0.0,0.0,6.0,7.0,0.857,0.0,13.0,13.0,5.0,0.0,0.0,3.0,2.0,22.0,-4.0
0020200244,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,41:53,2.0,9.0,0.222,2.0,5.0,0.4,4.0,4.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,4.0,10.0,2.0
0020200244,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,C,,27:40,4.0,13.0,0.308,0.0,0.0,0.0,2.0,4.0,0.5,8.0,3.0,11.0,1.0,0.0,0.0,1.0,1.0,10.0,4.0
0020200244,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,41:36,9.0,21.0,0.429,4.0,8.0,0.5,3.0,4.0,0.75,2.0,4.0,6.0,4.0,4.0,1.0,2.0,5.0,25.0,-3.0
0020200244,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,43:08,6.0,14.0,0.429,0.0,1.0,0.0,6.0,6.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,2.0,4.0,18.0,-14.0
0020200244,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,31:29,1.0,6.0,0.167,1.0,6.0,0.167,3.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,3.0,6.0,0.0
0020200244,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,C,,6:33,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,-12.0
0020200244,1610612753,ORL,Orlando,2469,Pat Burke,Pat,G,,7:14,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
0020200244,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,,,7:29,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,7.0
0020200244,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200244,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200244,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200244,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200244,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200244,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200244,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200244,1610612753,ORL,Orlando,2415,Ryan Humphrey,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200244,1610612753,ORL,Orlando,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200244,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200245,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,G,,38:42,9.0,16.0,0.563,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,2.0,0.0,2.0,6.0,18.0,-21.0
0020200245,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,F,,44:44,7.0,20.0,0.35,4.0,10.0,0.4,1.0,2.0,0.5,3.0,8.0,11.0,2.0,1.0,0.0,0.0,1.0,19.0,-28.0
0020200245,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,G,,25:06,3.0,12.0,0.25,0.0,0.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,11.0,-19.0
0020200245,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,29:23,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,6.0,-17.0
0020200245,1610612739,CLE,Cleveland,2402,Dajuan Wagner,Dajuan,G,,46:11,8.0,22.0,0.364,0.0,3.0,0.0,9.0,10.0,0.9,1.0,1.0,2.0,10.0,1.0,0.0,5.0,4.0,25.0,-23.0
0020200245,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,,12:31,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,-12.0
0020200245,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,8:26,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0
