GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100236,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,,,8:49,2.0,3.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,9.0,-3.0
0020100236,1610612744,GSW,Golden State,1538,Cedric Henderson,Cedric,,,8:49,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,-3.0
0020100236,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020100236,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020100236,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020100236,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020100236,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020100236,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020100236,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020100230,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,F,,33:21,10.0,16.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,6.0,20.0,-9.0
0020100230,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,G,,37:52,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,12.0,2.0,1.0,1.0,4.0,6.0,6.0,-7.0
0020100230,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,C,,36:25,6.0,18.0,0.333,0.0,0.0,0.0,6.0,7.0,0.857,3.0,5.0,8.0,1.0,2.0,2.0,3.0,3.0,18.0,-5.0
0020100230,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,43:38,2.0,14.0,0.143,2.0,6.0,0.333,5.0,6.0,0.833,2.0,4.0,6.0,9.0,2.0,0.0,2.0,3.0,11.0,-6.0
0020100230,1610612766,CHH,Charlotte,133,David Wesley,David,G,,41:47,9.0,20.0,0.45,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,5.0,2.0,1.0,0.0,1.0,18.0,-11.0
0020100230,1610612766,CHH,Charlotte,278,Stacey Augmon,Stacey,C,,6:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0020100230,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,8:43,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,-5.0
0020100230,1610612766,CHH,Charlotte,1714,Robert Traylor,Robert,G,,6:19,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0
0020100230,1610612766,CHH,Charlotte,672,Matt Bullard,Matt,F,,9:54,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-9.0
0020100230,1610612766,CHH,Charlotte,1724,Bryce Drew,Bryce,G,,15:38,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,-5.0
0020100230,1610612766,CHH,Charlotte,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020100230,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020100230,1610612766,CHH,Charlotte,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020100230,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020100230,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020100230,1610612766,CHH,Charlotte,2213,Kirk Haston,Kirk,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100230,1610612766,CHH,Charlotte,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100230,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,F,,37:55,5.0,15.0,0.333,2.0,3.0,0.667,6.0,7.0,0.857,2.0,2.0,4.0,3.0,2.0,3.0,4.0,0.0,18.0,11.0
0020100230,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,F,,34:22,3.0,12.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,15.0
0020100230,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,C,,35:35,3.0,10.0,0.3,0.0,0.0,0.0,4.0,4.0,1.0,2.0,10.0,12.0,0.0,0.0,1.0,1.0,6.0,10.0,13.0
0020100230,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,34:45,8.0,12.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,6.0,10.0,0.0,0.0,3.0,2.0,19.0,11.0
0020100230,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,G,,42:59,6.0,10.0,0.6,4.0,7.0,0.571,3.0,3.0,1.0,0.0,4.0,4.0,3.0,2.0,2.0,0.0,1.0,19.0,15.0
0020100230,1610612739,CLE,Cleveland,1730,Brian Skinner,Brian,G,,16:43,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0
0020100230,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,C,,15:06,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,-2.0
0020100230,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,G,,3:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020100230,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,14:16,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,-1.0
0020100230,1610612739,CLE,Cleveland,179,Bryant Stith,Bryant,G,,4:58,1.0,5.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0020100230,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020100230,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020100230,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020100230,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020100230,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020100230,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020100230,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020100230,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020100230,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100230,1610612739,CLE,Cleveland,2244,Jeff Trepagnier,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100232,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,24:22,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,10.0
0020100232,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,38:48,11.0,18.0,0.611,0.0,0.0,0.0,3.0,5.0,0.6,3.0,9.0,12.0,3.0,4.0,4.0,3.0,2.0,25.0,13.0
0020100232,1610612759,SAS,San Antonio,764,David Robinson,David,G,,40:31,5.0,13.0,0.385,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,12.0,16.0
0020100232,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25:34,2.0,6.0,0.333,1.0,2.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,5.0,0.0,0.0,4.0,3.0,8.0,5.0
0020100232,1610612759,SAS,San Antonio,120,Steven Smith,Steven,G,,28:36,4.0,8.0,0.5,2.0,2.0,1.0,3.0,4.0,0.75,0.0,5.0,5.0,2.0,1.0,0.0,4.0,0.0,13.0,3.0
0020100232,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,F,,20:37,1.0,5.0,0.2,1.0,3.0,0.333,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0
0020100232,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,14:19,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,-5.0
0020100232,1610612759,SAS,San Antonio,345,Terry Porter,Terry,C,,22:26,4.0,8.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,11.0,5.0
0020100232,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,F,,21:14,2.0,7.0,0.286,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,8.0,6.0
0020100232,1610612759,SAS,San Antonio,1043,Amal McCaskill,Amal,,,1:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0
0020100232,1610612759,SAS,San Antonio,685,Cherokee Parks,Cherokee,,,1:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020100232,1610612759,SAS,San Antonio,1520,Charles Smith,Charles,,,1:11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0
0020100232,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020100232,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020100232,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020100232,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020100232,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020100232,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020100232,1610612745,HOU,Houston,779,Glen Rice,Glen,G,,24:00,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,-13.0
0020100232,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,G,,32:20,8.0,20.0,0.4,0.0,0.0,0.0,5.0,5.0,1.0,4.0,4.0,8.0,0.0,2.0,1.0,3.0,2.0,21.0,-19.0
0020100232,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,C,,18:09,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,1.0,1.0,1.0,2.0,3.0,0.0,-11.0
0020100232,1610612745,HOU,Houston,2351,Oscar Torres,Oscar,G,,39:55,9.0,16.0,0.563,3.0,6.0,0.5,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,4.0,5.0,21.0,-16.0
0020100232,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,41:17,5.0,14.0,0.357,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,3.0,1.0,4.0,4.0,10.0,-10.0
0020100232,1610612745,HOU,Houston,788,Kevin Willis,Kevin,G,,29:51,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,2.0,1.0,0.0,1.0,2.0,4.0,1.0
0020100232,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,F,,15:40,1.0,4.0,0.25,1.0,4.0,0.25,1.0,2.0,0.5,0.0,7.0,7.0,0.0,0.0,3.0,0.0,0.0,4.0,9.0
0020100232,1610612745,HOU,Houston,1005,Walt Williams,Walt,G,,24:00,3.0,13.0,0.231,1.0,4.0,0.25,0.0,1.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,3.0,3.0,7.0,3.0
0020100232,1610612745,HOU,Houston,2357,Tierre Brown,Tierre,,,14:48,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,5.0,6.0
0020100232,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020100232,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020100232,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020100232,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020100232,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020100232,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020100232,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020100232,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020100232,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100232,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,,DND - Left ankle sprain,,,,,,,,,,,,,,,,,,,,
0020100232,1610612745,HOU,Houston,2242,Terence Morris,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100229,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,25:00,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,1.0,4.0,3.0,-8.0
0020100229,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,25:50,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,1.0,2.0,1.0,1.0,0.0,-5.0
0020100229,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,39:28,8.0,18.0,0.444,1.0,5.0,0.2,1.0,1.0,1.0,2.0,5.0,7.0,2.0,0.0,0.0,1.0,5.0,18.0,4.0
0020100229,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,32:31,7.0,11.0,0.636,5.0,8.0,0.625,1.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0,0.0,2.0,5.0,20.0,20.0
0020100229,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,44:10,9.0,22.0,0.409,1.0,6.0,0.167,6.0,7.0,0.857,1.0,6.0,7.0,9.0,2.0,0.0,3.0,3.0,25.0,3.0
0020100229,1610612765,DET,Detroit,1800,Damon Jones,Damon,,,15:29,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,-17.0
0020100229,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,G,,16:39,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,-7.0
0020100229,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,G,,23:32,3.0,5.0,0.6,0.0,0.0,0.0,11.0,14.0,0.786,2.0,2.0,4.0,0.0,0.0,1.0,2.0,5.0,17.0,5.0
0020100229,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,17:21,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,7.0,20.0
0020100229,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020100229,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020100229,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020100229,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020100229,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020100229,1610612765,DET,Detroit,344,Dana Barros,Dana,,DND - Pulled Left Hamstring,,,,,,,,,,,,,,,,,,,,
0020100229,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100229,1610612765,DET,Detroit,2206,Rodney White,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100229,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,44:47,10.0,26.0,0.385,2.0,7.0,0.286,4.0,4.0,1.0,1.0,5.0,6.0,4.0,3.0,0.0,3.0,2.0,26.0,-6.0
0020100229,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,34:52,5.0,12.0,0.417,0.0,0.0,0.0,4.0,4.0,1.0,6.0,3.0,9.0,1.0,0.0,0.0,1.0,5.0,14.0,-10.0
0020100229,1610612752,NYK,New York,948,Marcus Camby,Marcus,C,,38:03,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,4.0,10.0,14.0,0.0,1.0,1.0,1.0,5.0,9.0,-3.0
0020100229,1610612752,NYK,New York,275,Allan Houston,Allan,G,,41:11,8.0,15.0,0.533,1.0,2.0,0.5,5.0,6.0,0.833,2.0,2.0,4.0,1.0,0.0,1.0,0.0,3.0,22.0,-1.0
0020100229,1610612752,NYK,New York,349,Mark Jackson,Mark,G,,33:39,4.0,11.0,0.364,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,3.0,4.0,9.0,1.0
0020100229,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,16:13,2.0,6.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,4.0,4.0,8.0,1.0,0.0,1.0,2.0,4.0,6.0,1.0
0020100229,1610612752,NYK,New York,969,Travis Knight,Travis,F,,6:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0
0020100229,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,G,,10:02,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0
0020100229,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,14:21,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,1.0,1.0,2.0,4.0,0.0,0.0,3.0,1.0,6.0,-4.0
0020100229,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020100229,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020100229,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020100229,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020100229,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020100229,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020100229,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020100229,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100229,1610612752,NYK,New York,280,Felton Spencer,Felton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100229,1610612752,NYK,New York,369,Charlie Ward,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100233,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,35:25,8.0,14.0,0.571,1.0,2.0,0.5,8.0,12.0,0.667,0.0,3.0,3.0,7.0,0.0,0.0,3.0,4.0,25.0,4.0
0020100233,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,23:29,6.0,12.0,0.5,0.0,0.0,0.0,3.0,12.0,0.25,4.0,8.0,12.0,1.0,0.0,0.0,2.0,5.0,15.0,-1.0
0020100233,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,22:39,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,2.0,4.0,6.0,0.0,1.0,0.0,0.0,6.0,5.0,-7.0
0020100233,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,19:28,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,2.0,9.0
0020100233,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,35:53,6.0,12.0,0.5,2.0,4.0,0.5,4.0,4.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,18.0,-3.0
0020100233,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,29:23,2.0,5.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,0.0,1.0,3.0,1.0,2.0,8.0,17.0
0020100233,1610612754,IND,Indiana,696,Travis Best,Travis,F,,22:02,6.0,9.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,3.0,12.0,-2.0
0020100233,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,G,,5:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0
0020100233,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,32:10,3.0,7.0,0.429,0.0,0.0,0.0,6.0,7.0,0.857,2.0,4.0,6.0,1.0,3.0,1.0,0.0,6.0,12.0,-3.0
0020100233,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,F,,13:49,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,-1.0
0020100233,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020100233,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020100233,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020100233,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020100233,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020100233,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020100233,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020100233,1610612754,IND,Indiana,2249,Jamison Brewer,Jamison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100233,1610612754,IND,Indiana,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100233,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,33:06,4.0,8.0,0.5,1.0,2.0,0.5,4.0,7.0,0.571,4.0,6.0,10.0,0.0,1.0,2.0,0.0,6.0,13.0,0.0
0020100233,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,34:16,5.0,13.0,0.385,0.0,0.0,0.0,8.0,9.0,0.889,1.0,8.0,9.0,2.0,1.0,0.0,5.0,3.0,18.0,-3.0
0020100233,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,19:05,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,-2.0
0020100233,1610612762,UTA,Utah,304,John Stockton,John,G,,32:15,5.0,12.0,0.417,0.0,4.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,11.0,2.0,0.0,5.0,4.0,13.0,-10.0
0020100233,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,G,,14:40,3.0,10.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,7.0,-1.0
0020100233,1610612762,UTA,Utah,317,John Starks,John,F,,30:48,5.0,10.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,13.0,2.0
0020100233,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,31:33,5.0,11.0,0.455,0.0,0.0,0.0,2.0,2.0,1.0,10.0,3.0,13.0,1.0,0.0,1.0,1.0,2.0,12.0,3.0
0020100233,1610612762,UTA,Utah,1909,Scott Padgett,Scott,,,9:50,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,6.0,-4.0
0020100233,1610612762,UTA,Utah,680,John Amaechi,John,G,,9:35,1.0,7.0,0.143,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,-4.0
0020100233,1610612762,UTA,Utah,180,John Crotty,John,F,,15:45,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,5.0,7.0
0020100233,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,,9:08,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-3.0
0020100233,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,,DNP - DND Slight strain of right groin,,,,,,,,,,,,,,,,,,,,
0020100235,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,38:50,5.0,18.0,0.278,1.0,3.0,0.333,0.0,0.0,0.0,1.0,13.0,14.0,4.0,1.0,2.0,6.0,1.0,11.0,-16.0
0020100235,1610612750,MIN,Minnesota,693,Joe Smith,Joe,G,,30:53,2.0,10.0,0.2,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,10.0,1.0,1.0,3.0,1.0,3.0,5.0,-11.0
0020100235,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,C,,28:30,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,0.0,2.0,0.0,2.0,8.0,-13.0
0020100235,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,36:16,8.0,17.0,0.471,1.0,2.0,0.5,2.0,3.0,0.667,5.0,3.0,8.0,1.0,0.0,0.0,3.0,6.0,19.0,-21.0
0020100235,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,34:01,5.0,13.0,0.385,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,1.0,0.0,4.0,0.0,10.0,-16.0
