GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200650,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200650,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200650,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200650,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200650,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200645,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,21:39,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,-6.0
0020200645,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,23:47,4.0,16.0,0.25,0.0,0.0,0.0,4.0,5.0,0.8,1.0,8.0,9.0,5.0,0.0,4.0,0.0,5.0,12.0,1.0
0020200645,1610612759,SAS,San Antonio,764,David Robinson,David,C,,23:47,5.0,10.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,3.0,6.0,9.0,0.0,0.0,3.0,0.0,5.0,12.0,8.0
0020200645,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,38:40,7.0,11.0,0.636,1.0,2.0,0.5,3.0,4.0,0.75,1.0,8.0,9.0,6.0,1.0,3.0,4.0,2.0,18.0,4.0
0020200645,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35:04,9.0,17.0,0.529,1.0,3.0,0.333,9.0,11.0,0.818,2.0,2.0,4.0,7.0,2.0,1.0,3.0,0.0,28.0,1.0
0020200645,1610612759,SAS,San Antonio,990,Malik Rose,Malik,F,,25:41,4.0,8.0,0.5,0.0,0.0,0.0,5.0,7.0,0.714,3.0,3.0,6.0,2.0,0.0,0.0,5.0,6.0,13.0,0.0
0020200645,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,G,,13:45,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,9.0
0020200645,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,26:21,5.0,10.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,10.0,15.0
0020200645,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,G,,12:56,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,8.0
0020200645,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,18:21,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0
0020200645,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200645,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200645,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200645,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200645,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200645,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200645,1610612759,SAS,San Antonio,2370,Mengke Bateer,Mengke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200645,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200645,1610612754,IND,Indiana,1500,Ron Mercer,Ron,G,,20:53,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,-12.0
0020200645,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,39:02,9.0,20.0,0.45,0.0,1.0,0.0,13.0,14.0,0.929,5.0,5.0,10.0,0.0,1.0,4.0,4.0,5.0,31.0,1.0
0020200645,1610612754,IND,Indiana,1802,Brad Miller,Brad,G,,28:36,3.0,10.0,0.3,0.0,0.0,0.0,4.0,5.0,0.8,8.0,7.0,15.0,2.0,1.0,0.0,2.0,4.0,10.0,-11.0
0020200645,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,37:23,6.0,15.0,0.4,1.0,7.0,0.143,6.0,6.0,1.0,0.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0,19.0,1.0
0020200645,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,31:06,3.0,4.0,0.75,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,7.0,1.0,0.0,1.0,5.0,8.0,-13.0
0020200645,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,39:28,6.0,17.0,0.353,0.0,1.0,0.0,3.0,4.0,0.75,2.0,10.0,12.0,0.0,2.0,1.0,2.0,4.0,15.0,0.0
0020200645,1610612754,IND,Indiana,1065,Erick Strickland,Erick,F,,21:31,1.0,5.0,0.2,0.0,4.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,4.0,2.0,0.0,3.0,3.0,5.0,-2.0
0020200645,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,2:41,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020200645,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,5:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-10.0
0020200645,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,14:06,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,3.0,7.0,2.0
0020200645,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200645,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200645,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200645,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200645,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200645,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200645,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200645,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200645,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200645,1610612754,IND,Indiana,1897,Metta World Peace,Metta,,NWT - NBA Suspension,,,,,,,,,,,,,,,,,,,,
0020200647,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,43:43,11.0,25.0,0.44,2.0,9.0,0.222,4.0,4.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,7.0,4.0,28.0,0.0
0020200647,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,16:37,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-6.0
0020200647,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,39:37,3.0,12.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,12.0,2.0,2.0,2.0,2.0,4.0,6.0,3.0
0020200647,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,36:14,7.0,11.0,0.636,2.0,5.0,0.4,2.0,2.0,1.0,1.0,5.0,6.0,0.0,1.0,0.0,3.0,4.0,18.0,-4.0
0020200647,1610612752,NYK,New York,275,Allan Houston,Allan,G,,41:07,7.0,20.0,0.35,2.0,5.0,0.4,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.0,-2.0
0020200647,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,32:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0
0020200647,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,F,,11:10,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0
0020200647,1610612752,NYK,New York,1720,Michael Doleac,Michael,F,,7:05,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
0020200647,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,12:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0
0020200647,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200647,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200647,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200647,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200647,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200647,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200647,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200647,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200647,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200647,1610612752,NYK,New York,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200647,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200647,1610612748,MIA,Miami,2406,Caron Butler,Caron,G,,40:52,4.0,11.0,0.364,0.0,0.0,0.0,4.0,5.0,0.8,2.0,6.0,8.0,5.0,1.0,1.0,5.0,5.0,12.0,5.0
0020200647,1610612748,MIA,Miami,2124,Malik Allen,Malik,G,,31:30,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,4.0,3.0,10.0,-6.0
0020200647,1610612748,MIA,Miami,258,Brian Grant,Brian,C,,29:50,4.0,11.0,0.364,0.0,0.0,0.0,2.0,4.0,0.5,4.0,3.0,7.0,1.0,0.0,0.0,2.0,4.0,10.0,5.0
0020200647,1610612748,MIA,Miami,696,Travis Best,Travis,G,,35:57,4.0,13.0,0.308,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,2.0,0.0,1.0,2.0,9.0,6.0
0020200647,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,40:51,7.0,11.0,0.636,2.0,5.0,0.4,6.0,7.0,0.857,0.0,8.0,8.0,1.0,2.0,0.0,0.0,3.0,22.0,6.0
0020200647,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,F,,16:19,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,7.0,16.0
0020200647,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,G,,10:45,2.0,4.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,7.0,-2.0
0020200647,1610612748,MIA,Miami,2229,Mike James,Mike,F,,11:26,2.0,5.0,0.4,0.0,1.0,0.0,1.0,3.0,0.333,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,-3.0
0020200647,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,G,,18:01,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-13.0
0020200647,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,F,,4:29,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0020200647,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200647,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200647,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200647,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200647,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200647,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200647,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200647,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200647,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200647,1610612748,MIA,Miami,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200651,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,27:15,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,7.0,9.0
0020200651,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,G,,22:10,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,5.0,1.0
0020200651,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,C,,39:39,11.0,17.0,0.647,0.0,0.0,0.0,3.0,7.0,0.429,4.0,8.0,12.0,6.0,1.0,3.0,1.0,5.0,25.0,16.0
0020200651,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,38:28,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,4.0,0.0,1.0,0.0,2.0,5.0,13.0
0020200651,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,45:58,15.0,29.0,0.517,0.0,1.0,0.0,10.0,11.0,0.909,1.0,4.0,5.0,4.0,1.0,1.0,4.0,3.0,40.0,4.0
0020200651,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,21:23,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,1.0,0.0,2.0,1.0,3.0,1.0,-1.0
0020200651,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,29:28,5.0,12.0,0.417,0.0,5.0,0.0,6.0,6.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,2.0,16.0,3.0
0020200651,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,F,,11:36,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0
0020200651,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,1:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0020200651,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,2:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0
0020200651,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200651,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200651,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200651,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200651,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200651,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200651,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200651,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,,Did Not Dress - Left Hamstring Strain,,,,,,,,,,,,,,,,,,,,
0020200651,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,41:47,8.0,17.0,0.471,1.0,3.0,0.333,1.0,2.0,0.5,3.0,8.0,11.0,4.0,2.0,2.0,0.0,4.0,18.0,-6.0
0020200651,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,G,,35:01,1.0,12.0,0.083,0.0,0.0,0.0,5.0,5.0,1.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0,5.0,7.0,-17.0
0020200651,1610612756,PHX,Phoenix,281,Scott Williams,Scott,C,,30:02,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,5.0,10.0,-13.0
0020200651,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,44:40,12.0,21.0,0.571,2.0,4.0,0.5,7.0,10.0,0.7,1.0,3.0,4.0,10.0,2.0,0.0,5.0,3.0,33.0,-13.0
0020200651,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,G,,42:41,5.0,15.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,1.0,3.0,2.0,12.0,-4.0
0020200651,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,G,,17:51,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,0.0,0.0,0.0,0.0,4.0,2.0,12.0
0020200651,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,F,,11:50,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,1.0,1.0,3.0,4.0,2.0
0020200651,1610612756,PHX,Phoenix,753,Randy Brown,Randy,F,,5:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020200651,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,F,,10:46,2.0,5.0,0.4,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-5.0
0020200651,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200651,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200651,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200651,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200651,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200651,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200651,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200651,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200651,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,,Did Not Dress - Right Thumb Surgery,,,,,,,,,,,,,,,,,,,,
0020200651,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200644,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,F,,27:36,1.0,5.0,0.2,0.0,0.0,0.0,5.0,6.0,0.833,0.0,5.0,5.0,3.0,1.0,3.0,2.0,4.0,7.0,-6.0
0020200644,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,G,,24:15,4.0,6.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,2.0,2.0,4.0,3.0,0.0,0.0,2.0,3.0,12.0,-15.0
0020200644,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,F,,26:50,6.0,14.0,0.429,0.0,0.0,0.0,10.0,12.0,0.833,4.0,3.0,7.0,0.0,0.0,4.0,4.0,6.0,22.0,-6.0
0020200644,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,42:39,6.0,18.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,7.0,4.0,0.0,6.0,3.0,16.0,-1.0
0020200644,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,G,,29:23,6.0,10.0,0.6,0.0,1.0,0.0,9.0,11.0,0.818,1.0,2.0,3.0,3.0,3.0,0.0,2.0,2.0,21.0,9.0
0020200644,1610612739,CLE,Cleveland,2402,Dajuan Wagner,Dajuan,G,,15:55,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,8.0,-12.0
0020200644,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,C,,11:32,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,-4.0
0020200644,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,F,,29:46,6.0,11.0,0.545,0.0,2.0,0.0,2.0,3.0,0.667,2.0,5.0,7.0,0.0,2.0,1.0,2.0,4.0,14.0,3.0
0020200644,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,F,,15:40,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,2.0,0.0,2.0,3.0,-1.0
0020200644,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,8:03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-6.0
0020200644,1610612739,CLE,Cleveland,238,Tyrone Hill,Tyrone,,,3:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
0020200644,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,G,,5:09,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0
0020200644,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200644,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020200644,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200644,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200644,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200644,1610612739,CLE,Cleveland,1325,,,, ,,,,,,,,,,,,,,,,,,,,
0020200644,1610612739,CLE,Cleveland,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020200644,1610612753,ORL,Orlando,2034,Mike Miller,Mike,F,,41:11,8.0,22.0,0.364,1.0,6.0,0.167,4.0,6.0,0.667,5.0,2.0,7.0,3.0,1.0,1.0,4.0,3.0,21.0,-3.0
0020200644,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,32:59,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,3.0,3.0,12.0,-9.0
0020200644,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,C,,24:34,4.0,9.0,0.444,0.0,0.0,0.0,3.0,6.0,0.5,5.0,2.0,7.0,1.0,1.0,0.0,2.0,5.0,11.0,1.0
0020200644,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,38:15,7.0,18.0,0.389,2.0,5.0,0.4,15.0,18.0,0.833,2.0,10.0,12.0,6.0,3.0,0.0,1.0,4.0,31.0,12.0
0020200644,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,16:20,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,4.0,4.0,7.0
0020200644,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,,,11:47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,-4.0
0020200644,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,C,,31:48,7.0,13.0,0.538,1.0,4.0,0.25,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,0.0,6.0,4.0,16.0,-1.0
0020200644,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,F,,10:21,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,-5.0
0020200644,1610612753,ORL,Orlando,2469,Pat Burke,Pat,G,,15:01,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,8.0,14.0
0020200644,1610612753,ORL,Orlando,2415,Ryan Humphrey,Ryan,G,,6:31,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0
0020200644,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,G,,11:13,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,2.0,1.0,1.0,2.0,8.0
0020200644,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200644,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200644,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200644,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200644,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200644,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200644,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200644,1610612753,ORL,Orlando,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200648,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,36:22,1.0,7.0,0.143,0.0,0.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,6.0,0.0,0.0,1.0,3.0,7.0,-8.0
0020200648,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,30:33,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,-16.0
