GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000113,1610612755,PHI,Philadelphia,248,George Lynch,George,F,,38:12,9.0,13.0,0.692,2.0,4.0,0.5,3.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,23.0,0.0
0020000113,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,G,,33:55,3.0,6.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,1.0,1.0,0.0,1.0,4.0,8.0,13.0
0020000113,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,G,,27:43,4.0,9.0,0.444,0.0,0.0,0.0,7.0,11.0,0.636,2.0,3.0,5.0,0.0,1.0,6.0,0.0,4.0,15.0,12.0
0020000113,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,37:12,5.0,10.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,7.0,2.0,0.0,3.0,1.0,13.0,4.0
0020000113,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,39:08,9.0,22.0,0.409,0.0,3.0,0.0,4.0,7.0,0.571,0.0,4.0,4.0,5.0,2.0,0.0,5.0,4.0,22.0,13.0
0020000113,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,,6:22,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,-4.0
0020000113,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,26:55,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,6.0,2.0,0.0,2.0,2.0,5.0,11.0
0020000113,1610612755,PHI,Philadelphia,1737,Nazr Mohammed,Nazr,,,6:15,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,6.0,1.0
0020000113,1610612755,PHI,Philadelphia,137,Vernon Maxwell,Vernon,F,,7:02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020000113,1610612755,PHI,Philadelphia,389,Toni Kukoc,Toni,G,,13:36,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,2.0
0020000113,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,,,1:50,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0020000113,1610612755,PHI,Philadelphia,2143,Pepe Sanchez,Pepe,,,1:50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020000113,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020000113,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020000113,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020000113,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020000113,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020000113,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020000116,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,11:56,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-9.0
0020000116,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,40:36,5.0,18.0,0.278,0.0,0.0,0.0,5.0,7.0,0.714,4.0,1.0,5.0,0.0,2.0,0.0,2.0,3.0,15.0,1.0
0020000116,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,39:21,7.0,15.0,0.467,0.0,0.0,0.0,1.0,2.0,0.5,3.0,13.0,16.0,6.0,3.0,2.0,2.0,4.0,15.0,-2.0
0020000116,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,43:43,8.0,19.0,0.421,0.0,1.0,0.0,6.0,7.0,0.857,3.0,5.0,8.0,6.0,7.0,0.0,3.0,3.0,22.0,-3.0
0020000116,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,43:41,8.0,20.0,0.4,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,8.0,4.0,0.0,0.0,3.0,19.0,2.0
0020000116,1610612744,GSW,Golden State,904,Chris Mullin,Chris,G,,37:30,5.0,13.0,0.385,2.0,5.0,0.4,4.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,16.0,6.0
0020000116,1610612744,GSW,Golden State,988,Randy Livingston,Randy,G,,6:14,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020000116,1610612744,GSW,Golden State,228,Adam Keefe,Adam,F,,10:27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0
0020000116,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,F,,4:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.0
0020000116,1610612744,GSW,Golden State,2084,Chris Porter,Chris,G,,2:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000116,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000116,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020000116,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000116,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020000116,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000116,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020000116,1610612744,GSW,Golden State,219,Vinny Del Negro,Vinny,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020000116,1610612744,GSW,Golden State,168,Chris Mills,Chris,,DND - Bruised Lower Back,,,,,,,,,,,,,,,,,,,,
0020000116,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,39:12,5.0,11.0,0.455,0.0,1.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,5.0,0.0,2.0,2.0,1.0,12.0,4.0
0020000116,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,41:16,11.0,18.0,0.611,0.0,0.0,0.0,2.0,3.0,0.667,2.0,8.0,10.0,4.0,2.0,3.0,7.0,4.0,24.0,3.0
0020000116,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,C,,35:09,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,3.0,8.0,11.0,1.0,1.0,5.0,1.0,3.0,6.0,4.0
0020000116,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,37:18,9.0,12.0,0.75,4.0,5.0,0.8,0.0,0.0,0.0,0.0,5.0,5.0,4.0,4.0,0.0,6.0,4.0,22.0,-1.0
0020000116,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,43:00,5.0,20.0,0.25,1.0,6.0,0.167,7.0,7.0,1.0,1.0,3.0,4.0,6.0,0.0,0.0,4.0,1.0,18.0,2.0
0020000116,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,F,,10:20,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0020000116,1610612750,MIN,Minnesota,1895,William Avery,William,G,,15:01,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0
0020000116,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,G,,15:02,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,2.0,0.0,2.0,2.0,4.0,-1.0
0020000116,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,,,2:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0020000116,1610612750,MIN,Minnesota,1734,Sam Jacobson,Sam,,,0:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0020000116,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020000116,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020000116,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020000116,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020000116,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020000116,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020000116,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020000116,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000117,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,33:44,3.0,16.0,0.188,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,3.0,0.0,2.0,4.0,7.0,-5.0
0020000117,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,35:18,5.0,16.0,0.313,1.0,5.0,0.2,4.0,4.0,1.0,2.0,4.0,6.0,2.0,0.0,1.0,4.0,2.0,15.0,-16.0
0020000117,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,C,,10:25,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,-5.0
0020000117,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,37:09,6.0,11.0,0.545,2.0,3.0,0.667,5.0,6.0,0.833,0.0,2.0,2.0,6.0,0.0,0.0,3.0,2.0,19.0,-12.0
0020000117,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,G,,34:12,2.0,8.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,2.0,3.0,0.0,1.0,2.0,6.0,-5.0
0020000117,1610612742,DAL,Dallas,363,Christian Laettner,Christian,,,9:44,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,-1.0
0020000117,1610612742,DAL,Dallas,93,Hubert Davis,Hubert,F,,24:54,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,-17.0
0020000117,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,F,,10:09,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,-14.0
0020000117,1610612742,DAL,Dallas,458,Howard Eisley,Howard,F,,20:57,3.0,5.0,0.6,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,4.0,2.0,8.0,-11.0
0020000117,1610612742,DAL,Dallas,919,Loy Vaught,Loy,G,,13:13,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,-3.0
0020000117,1610612742,DAL,Dallas,2042,Courtney Alexander,Courtney,,,8:47,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-9.0
0020000117,1610612742,DAL,Dallas,223,Bill Curley,Bill,,,1:29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.0
0020000117,1610612742,DAL,Dallas,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020000117,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020000117,1610612742,DAL,Dallas,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020000117,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020000117,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000117,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000117,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020000117,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000117,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41:42,9.0,18.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,6.0,13.0,19.0,0.0,4.0,5.0,3.0,4.0,19.0,26.0
0020000117,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,G,,28:56,4.0,10.0,0.4,0.0,1.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,1.0,2.0,0.0,6.0,2.0,10.0,8.0
0020000117,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,C,,3:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
0020000117,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,36:38,5.0,10.0,0.5,0.0,1.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,9.0,1.0,1.0,4.0,4.0,15.0,5.0
0020000117,1610612756,PHX,Phoenix,53,Mario Elie,Mario,G,,31:19,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,4.0,15.0
0020000117,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,G,,23:21,3.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,0.0,2.0,0.0,3.0,2.0,9.0,8.0
0020000117,1610612756,PHX,Phoenix,960,Tony Delk,Tony,F,,28:21,8.0,14.0,0.571,1.0,3.0,0.333,0.0,1.0,0.0,0.0,4.0,4.0,5.0,1.0,0.0,1.0,4.0,17.0,13.0
0020000117,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,29:38,9.0,17.0,0.529,1.0,3.0,0.333,0.0,1.0,0.0,3.0,2.0,5.0,5.0,0.0,0.0,3.0,5.0,19.0,11.0
0020000117,1610612756,PHX,Phoenix,2101,Paul McPherson,Paul,G,,15:04,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,6.0,12.0
0020000117,1610612756,PHX,Phoenix,2092,Ruben Garces,Ruben,,,1:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0020000117,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020000117,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020000117,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020000117,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020000117,1610612756,PHX,Phoenix,1792,,,, ,,,,,,,,,,,,,,,,,,,,
0020000117,1610612756,PHX,Phoenix,916,Corie Blount,Corie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000117,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000111,1610612764,WAS,Washington,436,Juwan Howard,Juwan,F,,42:38,12.0,17.0,0.706,0.0,0.0,0.0,1.0,3.0,0.333,2.0,5.0,7.0,2.0,1.0,0.0,3.0,4.0,25.0,5.0
0020000111,1610612764,WAS,Washington,1562,Gerard King,Gerard,F,,5:42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020000111,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,C,,37:03,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,12.0,0.0,2.0,2.0,3.0,4.0,2.0,2.0
0020000111,1610612764,WAS,Washington,393,Rod Strickland,Rod,G,,36:32,8.0,14.0,0.571,0.0,1.0,0.0,10.0,11.0,0.909,0.0,5.0,5.0,8.0,1.0,0.0,2.0,2.0,26.0,6.0
0020000111,1610612764,WAS,Washington,782,Mitch Richmond,Mitch,G,,40:14,9.0,16.0,0.563,2.0,4.0,0.5,8.0,9.0,0.889,0.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,28.0,7.0
0020000111,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,37:03,5.0,13.0,0.385,4.0,5.0,0.8,2.0,4.0,0.5,1.0,2.0,3.0,6.0,1.0,0.0,0.0,5.0,16.0,1.0
0020000111,1610612764,WAS,Washington,1732,Felipe Lopez,Felipe,F,,14:13,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,4.0,-17.0
0020000111,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,11:28,1.0,4.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,1.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,4.0,-13.0
0020000111,1610612764,WAS,Washington,63,Michael Smith,Michael,F,,4:10,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,-13.0
0020000111,1610612764,WAS,Washington,685,Cherokee Parks,Cherokee,C,,10:57,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,-9.0
0020000111,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000111,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000111,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000111,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000111,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000111,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000111,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000111,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020000111,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000111,1610612764,WAS,Washington,1918,Obinna Ekezie,Obinna,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000111,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,43:11,10.0,22.0,0.455,4.0,5.0,0.8,2.0,4.0,0.5,4.0,9.0,13.0,5.0,1.0,2.0,3.0,3.0,26.0,1.0
0020000111,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,34:26,7.0,19.0,0.368,0.0,2.0,0.0,6.0,7.0,0.857,4.0,6.0,10.0,2.0,1.0,0.0,6.0,2.0,20.0,-4.0
0020000111,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,C,,19:04,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,7.0,-10.0
0020000111,1610612738,BOS,Boston,1914,Chris Herren,Chris,G,,35:10,5.0,7.0,0.714,3.0,4.0,0.75,0.0,2.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,5.0,13.0,5.0
0020000111,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,37:31,8.0,12.0,0.667,3.0,4.0,0.75,10.0,12.0,0.833,0.0,6.0,6.0,2.0,3.0,1.0,2.0,3.0,29.0,9.0
0020000111,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,28:51,8.0,10.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,8.0,0.0,1.0,1.0,1.0,5.0,16.0,14.0
0020000111,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,18:40,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,1.0,4.0,14.0
0020000111,1610612738,BOS,Boston,962,Walter McCarty,Walter,,,4:49,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0
0020000111,1610612738,BOS,Boston,1594,Rick Brunson,Rick,G,,12:50,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,2.0
0020000111,1610612738,BOS,Boston,713,Chris Carr,Chris,G,,5:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020000111,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020000111,1610612738,BOS,Boston,1486,,,, ,,,,,,,,,,,,,,,,,,,,
0020000111,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020000111,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020000111,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020000111,1610612738,BOS,Boston,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000111,1610612738,BOS,Boston,1559,Adrian Griffin,Adrian,,DND - Stiffness in Lower Back,,,,,,,,,,,,,,,,,,,,
0020000118,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,37:04,5.0,14.0,0.357,0.0,0.0,0.0,2.0,3.0,0.667,0.0,6.0,6.0,1.0,1.0,0.0,3.0,3.0,12.0,4.0
0020000118,1610612752,NYK,New York,913,Larry Johnson,Larry,G,,33:38,8.0,16.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,1.0,8.0,9.0,0.0,0.0,1.0,3.0,4.0,20.0,2.0
0020000118,1610612752,NYK,New York,948,Marcus Camby,Marcus,G,,38:37,3.0,9.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,3.0,10.0,13.0,0.0,0.0,3.0,0.0,3.0,9.0,-8.0
0020000118,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,23:01,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,-1.0
0020000118,1610612752,NYK,New York,275,Allan Houston,Allan,G,,35:01,7.0,19.0,0.368,0.0,4.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,17.0,-8.0
0020000118,1610612752,NYK,New York,703,Kurt Thomas,Kurt,G,,23:33,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,2.0,1.0,5.0,4.0,-2.0
0020000118,1610612752,NYK,New York,779,Glen Rice,Glen,G,,23:59,4.0,10.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,8.0,0.0
0020000118,1610612752,NYK,New York,164,Chris Childs,Chris,G,,25:03,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,2.0,2.0,4.0,-5.0
0020000118,1610612752,NYK,New York,969,Travis Knight,Travis,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000118,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020000118,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020000118,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000118,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000118,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000118,1610612752,NYK,New York,1300,,,, ,,,,,,,,,,,,,,,,,,,,
0020000118,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020000118,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000118,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000118,1610612752,NYK,New York,280,Felton Spencer,Felton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000118,1610612752,NYK,New York,1065,Erick Strickland,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000118,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,36:45,7.0,14.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,16.0,10.0
0020000118,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,F,,16:26,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0020000118,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,F,,19:44,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,4.0,-8.0
0020000118,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,40:33,4.0,9.0,0.444,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,10.0,6.0
0020000118,1610612746,LAC,Los Angeles,1838,Tyrone Nesby,Tyrone,G,,25:05,4.0,11.0,0.364,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,2.0,0.0,0.0,3.0,8.0,-6.0
0020000118,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,F,,28:00,4.0,14.0,0.286,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,12.0,13.0
