GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000235,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,F,,6:17,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0
0020000235,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,,,2:40,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020000235,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000235,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000235,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000235,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000235,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000235,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000235,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000235,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020000235,1610612764,WAS,Washington,1918,Obinna Ekezie,Obinna,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000241,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,34:48,9.0,17.0,0.529,3.0,5.0,0.6,3.0,6.0,0.5,2.0,4.0,6.0,3.0,0.0,0.0,3.0,2.0,24.0,21.0
0020000241,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,44:17,6.0,11.0,0.545,0.0,0.0,0.0,1.0,2.0,0.5,1.0,12.0,13.0,10.0,1.0,1.0,3.0,1.0,13.0,23.0
0020000241,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,F,,32:08,4.0,10.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,5.0,9.0,14.0,0.0,4.0,4.0,1.0,1.0,11.0,12.0
0020000241,1610612742,DAL,Dallas,458,Howard Eisley,Howard,G,,44:13,5.0,13.0,0.385,3.0,7.0,0.429,0.0,0.0,0.0,0.0,5.0,5.0,6.0,4.0,0.0,1.0,3.0,13.0,18.0
0020000241,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,36:14,6.0,16.0,0.375,3.0,9.0,0.333,4.0,4.0,1.0,1.0,5.0,6.0,4.0,0.0,0.0,4.0,3.0,19.0,11.0
0020000241,1610612742,DAL,Dallas,2042,Courtney Alexander,Courtney,G,,24:44,5.0,11.0,0.455,0.0,1.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,1.0,2.0,11.0,5.0
0020000241,1610612742,DAL,Dallas,363,Christian Laettner,Christian,C,,4:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,9.0
0020000241,1610612742,DAL,Dallas,919,Loy Vaught,Loy,F,,11:28,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,4.0,-1.0
0020000241,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,3:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-2.0
0020000241,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,,3:27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0
0020000241,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020000241,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000241,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020000241,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000241,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020000241,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000241,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020000241,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020000241,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,DND - Sprained right foot,,,,,,,,,,,,,,,,,,,,
0020000241,1610612742,DAL,Dallas,93,Hubert Davis,Hubert,,DND - Strained left groin,,,,,,,,,,,,,,,,,,,,
0020000241,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,39:52,8.0,21.0,0.381,0.0,3.0,0.0,4.0,6.0,0.667,3.0,8.0,11.0,0.0,1.0,0.0,2.0,1.0,20.0,-16.0
0020000241,1610612744,GSW,Golden State,168,Chris Mills,Chris,G,,29:55,2.0,12.0,0.167,0.0,2.0,0.0,4.0,4.0,1.0,5.0,5.0,10.0,1.0,2.0,0.0,1.0,3.0,8.0,-22.0
0020000241,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,15:32,2.0,7.0,0.286,0.0,0.0,0.0,2.0,4.0,0.5,4.0,1.0,5.0,1.0,0.0,2.0,1.0,1.0,6.0,-19.0
0020000241,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,29:01,4.0,14.0,0.286,0.0,2.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,4.0,1.0,1.0,2.0,4.0,10.0,-17.0
0020000241,1610612744,GSW,Golden State,682,Bob Sura,Bob,G,,34:08,2.0,6.0,0.333,0.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,4.0,2.0,0.0,3.0,5.0,4.0,-18.0
0020000241,1610612744,GSW,Golden State,228,Adam Keefe,Adam,C,,13:52,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,-1.0
0020000241,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,F,,26:52,2.0,10.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,7.0,4.0,0.0,1.0,0.0,5.0,-2.0
0020000241,1610612744,GSW,Golden State,219,Vinny Del Negro,Vinny,F,,25:14,4.0,8.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,9.0,-1.0
0020000241,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,F,,16:54,4.0,8.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,4.0,9.0,-1.0
0020000241,1610612744,GSW,Golden State,2084,Chris Porter,Chris,,,5:13,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020000241,1610612744,GSW,Golden State,223,Bill Curley,Bill,,,3:27,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0020000241,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020000241,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020000241,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000241,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020000241,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000241,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020000241,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000241,1610612744,GSW,Golden State,904,Chris Mullin,Chris,,DND - Sore left knee,,,,,,,,,,,,,,,,,,,,
0020000237,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,29:12,7.0,18.0,0.389,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.0,4.0,6.0,14.0,-19.0
0020000237,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,31:44,4.0,6.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,2.0,5.0,7.0,0.0,1.0,1.0,1.0,3.0,11.0,-9.0
0020000237,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,F,,30:40,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,0.0,1.0,1.0,0.0,5.0,0.0,-8.0
0020000237,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,33:02,3.0,11.0,0.273,1.0,2.0,0.5,5.0,7.0,0.714,1.0,5.0,6.0,5.0,1.0,0.0,2.0,2.0,12.0,-20.0
0020000237,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,36:51,7.0,13.0,0.538,2.0,6.0,0.333,3.0,4.0,0.75,1.0,1.0,2.0,3.0,0.0,0.0,3.0,3.0,19.0,-13.0
0020000237,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,G,,22:36,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,7.0,23.0
0020000237,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,25:01,4.0,9.0,0.444,2.0,2.0,1.0,7.0,10.0,0.7,1.0,2.0,3.0,2.0,0.0,1.0,5.0,3.0,17.0,-5.0
0020000237,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,F,,6:51,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,3.0
0020000237,1610612749,MIL,Milwaukee,760,Jerome Kersey,Jerome,F,,16:37,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,3.0,10.0,10.0
0020000237,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,G,,5:44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0
0020000237,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,,,1:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020000237,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000237,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000237,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000237,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000237,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000237,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020000237,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000237,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,F,,38:13,4.0,16.0,0.25,1.0,6.0,0.167,5.0,7.0,0.714,2.0,4.0,6.0,1.0,2.0,1.0,3.0,4.0,14.0,20.0
0020000237,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,31:10,4.0,11.0,0.364,0.0,0.0,0.0,5.0,8.0,0.625,3.0,2.0,5.0,1.0,0.0,0.0,4.0,3.0,13.0,23.0
0020000237,1610612737,ATL,Atlanta,87,Dikembe Mutombo,Dikembe,G,,34:47,4.0,11.0,0.364,0.0,0.0,0.0,0.0,1.0,0.0,5.0,12.0,17.0,0.0,0.0,3.0,1.0,1.0,8.0,18.0
0020000237,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,G,,36:57,7.0,18.0,0.389,1.0,6.0,0.167,3.0,3.0,1.0,0.0,5.0,5.0,4.0,3.0,0.0,1.0,2.0,18.0,12.0
0020000237,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,42:31,10.0,16.0,0.625,0.0,1.0,0.0,10.0,12.0,0.833,0.0,2.0,2.0,5.0,2.0,0.0,2.0,2.0,30.0,17.0
0020000237,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,G,,11:11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,-10.0
0020000237,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,G,,18:22,3.0,6.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,4.0,5.0,9.0,0.0,1.0,0.0,0.0,4.0,8.0,-15.0
0020000237,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,F,,6:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,-11.0
0020000237,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,F,,3:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0020000237,1610612737,ATL,Atlanta,1683,Larry Robinson,Larry,C,,13:23,2.0,4.0,0.5,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-10.0
0020000237,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,,,3:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
0020000237,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020000237,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020000237,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020000237,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020000237,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000237,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000234,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,G,,42:17,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,0.333,4.0,7.0,11.0,3.0,2.0,3.0,0.0,3.0,5.0,27.0
0020000234,1610612753,ORL,Orlando,680,John Amaechi,John,F,,31:50,5.0,14.0,0.357,0.0,0.0,0.0,2.0,6.0,0.333,1.0,4.0,5.0,2.0,1.0,0.0,4.0,2.0,12.0,11.0
0020000234,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,G,,12:54,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,6.0,-7.0
0020000234,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,42:14,18.0,32.0,0.563,0.0,1.0,0.0,4.0,4.0,1.0,5.0,5.0,10.0,5.0,3.0,3.0,3.0,3.0,40.0,27.0
0020000234,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,29:54,3.0,10.0,0.3,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,9.0,1.0,0.0,0.0,0.0,7.0,9.0
0020000234,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,19:41,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,12.0,17.0
0020000234,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,G,,18:06,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.0,1.0,1.0,6.0,12.0
0020000234,1610612753,ORL,Orlando,42,Monty Williams,Monty,F,,23:45,1.0,6.0,0.167,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,4.0,0.0,0.0,1.0,1.0,3.0,12.0
0020000234,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,14:29,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,5.0
0020000234,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,G,,4:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,-8.0
0020000234,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020000234,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020000234,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020000234,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000234,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020000234,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020000234,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020000234,1610612753,ORL,Orlando,690,Don Reid,Don,,NWT - Stomach Virus,,,,,,,,,,,,,,,,,,,,
0020000234,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,F,,28:47,2.0,4.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,4.0,0.0,0.0,3.0,6.0,6.0,-13.0
0020000234,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,29:09,3.0,9.0,0.333,0.0,0.0,0.0,1.0,4.0,0.25,4.0,9.0,13.0,3.0,0.0,2.0,2.0,5.0,7.0,-6.0
0020000234,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,F,,12:12,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,-5.0
0020000234,1610612751,NJN,New Jersey,383,Kendall Gill,Kendall,G,,27:28,2.0,12.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,2.0,3.0,4.0,-1.0
0020000234,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,33:31,4.0,11.0,0.364,0.0,1.0,0.0,4.0,5.0,0.8,1.0,1.0,2.0,3.0,1.0,0.0,3.0,2.0,12.0,-17.0
0020000234,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,33:53,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,14.0,-17.0
0020000234,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,G,,25:26,1.0,6.0,0.167,1.0,4.0,0.25,7.0,8.0,0.875,2.0,3.0,5.0,4.0,5.0,0.0,5.0,3.0,10.0,-11.0
0020000234,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,C,,19:50,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,0.0,0.0,0.0,1.0,7.0,-17.0
0020000234,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,F,,24:26,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,-17.0
0020000234,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,,,4:18,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0020000234,1610612751,NJN,New Jersey,1563,Kevin Ollie,Kevin,,,1:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020000234,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000234,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000234,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000234,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000234,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000234,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000234,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000234,1610612751,NJN,New Jersey,29,Jim McIlvaine,Jim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000242,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,36:58,6.0,18.0,0.333,1.0,2.0,0.5,6.0,7.0,0.857,0.0,7.0,7.0,4.0,3.0,2.0,4.0,4.0,19.0,-2.0
0020000242,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,F,,32:01,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,1.0,3.0,4.0,9.0,-4.0
0020000242,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,C,,22:44,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,-11.0
0020000242,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,29:25,5.0,16.0,0.313,0.0,2.0,0.0,3.0,4.0,0.75,8.0,3.0,11.0,0.0,2.0,0.0,1.0,1.0,13.0,-12.0
0020000242,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,33:34,4.0,10.0,0.4,1.0,4.0,0.25,2.0,4.0,0.5,0.0,1.0,1.0,5.0,0.0,1.0,1.0,4.0,11.0,-18.0
0020000242,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,G,,14:26,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,0.0,3.0,0.0,4.0,9.0
0020000242,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,F,,10:59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020000242,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,C,,24:10,2.0,4.0,0.5,0.0,0.0,0.0,2.0,5.0,0.4,0.0,5.0,5.0,2.0,0.0,1.0,1.0,3.0,6.0,3.0
0020000242,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,12:47,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,8.0,-3.0
0020000242,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,18:35,3.0,5.0,0.6,0.0,1.0,0.0,7.0,9.0,0.778,1.0,5.0,6.0,0.0,0.0,0.0,2.0,5.0,13.0,3.0
0020000242,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,,,4:21,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.0
0020000242,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000242,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000242,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020000242,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000242,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000242,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000242,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000242,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000242,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000242,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,42:48,6.0,17.0,0.353,0.0,4.0,0.0,5.0,7.0,0.714,3.0,11.0,14.0,1.0,1.0,2.0,4.0,2.0,17.0,14.0
0020000242,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,42:32,8.0,23.0,0.348,3.0,7.0,0.429,6.0,6.0,1.0,2.0,5.0,7.0,6.0,3.0,1.0,2.0,2.0,25.0,6.0
0020000242,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,24:53,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,3.0,2.0,6.0,6.0,15.0
0020000242,1610612738,BOS,Boston,753,Randy Brown,Randy,G,,30:47,5.0,6.0,0.833,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,6.0,10.0,16.0
0020000242,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,39:42,6.0,8.0,0.75,2.0,3.0,0.667,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,18.0,16.0
0020000242,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,C,,19:25,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,5.0,-11.0
0020000242,1610612738,BOS,Boston,713,Chris Carr,Chris,F,,4:02,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0020000242,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,5:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020000242,1610612738,BOS,Boston,77,Doug Overton,Doug,G,,17:13,3.0,4.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,4.0,4.0,8.0,-7.0
0020000242,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,10:55,0.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,0.833,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,-1.0
0020000242,1610612738,BOS,Boston,2040,Jerome Moiso,Jerome,,,2:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0
0020000242,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020000242,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020000242,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
