GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000508,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020000508,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,F,,33:00,5.0,12.0,0.417,1.0,1.0,1.0,4.0,6.0,0.667,4.0,5.0,9.0,2.0,2.0,0.0,4.0,1.0,15.0,2.0
0020000508,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,G,,36:34,1.0,12.0,0.083,0.0,3.0,0.0,7.0,8.0,0.875,4.0,7.0,11.0,3.0,0.0,0.0,3.0,3.0,9.0,-16.0
0020000508,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,35:41,6.0,15.0,0.4,0.0,1.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,0.0,0.0,0.0,0.0,5.0,14.0,-26.0
0020000508,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,32:10,2.0,7.0,0.286,0.0,2.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,0.0,2.0,0.0,2.0,3.0,6.0,-22.0
0020000508,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,37:06,6.0,14.0,0.429,3.0,5.0,0.6,5.0,6.0,0.833,1.0,0.0,1.0,6.0,1.0,0.0,5.0,4.0,20.0,-24.0
0020000508,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,F,,20:58,3.0,7.0,0.429,0.0,1.0,0.0,5.0,5.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,11.0,3.0
0020000508,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,31:34,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,3.0,6.0,9.0,2.0,2.0,1.0,3.0,4.0,10.0,3.0
0020000508,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,F,,12:57,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,10.0
0020000508,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000508,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000508,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000508,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000508,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000508,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000508,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000508,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000508,1610612751,NJN,New Jersey,383,Kendall Gill,Kendall,,DND - Tendinitis Right Knee,,,,,,,,,,,,,,,,,,,,
0020000508,1610612751,NJN,New Jersey,29,Jim McIlvaine,Jim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000508,1610612751,NJN,New Jersey,1735,Vladimir Stepania,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000510,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,43:15,7.0,18.0,0.389,1.0,5.0,0.2,4.0,4.0,1.0,3.0,4.0,7.0,2.0,2.0,0.0,4.0,1.0,19.0,-7.0
0020000510,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,G,,40:45,9.0,16.0,0.563,0.0,1.0,0.0,4.0,4.0,1.0,3.0,6.0,9.0,3.0,0.0,0.0,0.0,2.0,22.0,-7.0
0020000510,1610612744,GSW,Golden State,223,Bill Curley,Bill,C,,18:48,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,4.0,6.0,-7.0
0020000510,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,37:04,4.0,15.0,0.267,1.0,5.0,0.2,4.0,4.0,1.0,2.0,2.0,4.0,6.0,4.0,2.0,4.0,3.0,13.0,-3.0
0020000510,1610612744,GSW,Golden State,682,Bob Sura,Bob,G,,29:19,7.0,11.0,0.636,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,5.0,3.0,18.0,-1.0
0020000510,1610612744,GSW,Golden State,228,Adam Keefe,Adam,G,,17:57,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0
0020000510,1610612744,GSW,Golden State,219,Vinny Del Negro,Vinny,C,,14:02,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,-9.0
0020000510,1610612744,GSW,Golden State,904,Chris Mullin,Chris,F,,19:29,4.0,6.0,0.667,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,10.0,-10.0
0020000510,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,F,,15:35,1.0,9.0,0.111,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,3.0,1.0,0.0,2.0,1.0,2.0,-9.0
0020000510,1610612744,GSW,Golden State,715,John Coker,John,G,,3:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0020000510,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020000510,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000510,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020000510,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000510,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020000510,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000510,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020000510,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,NWT - Stress Fracture,,,,,,,,,,,,,,,,,,,,
0020000510,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,,NWT - Sprained right thumb,,,,,,,,,,,,,,,,,,,,
0020000510,1610612744,GSW,Golden State,2084,Chris Porter,Chris,,NWT - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0020000510,1610612737,ATL,Atlanta,1728,Roshown McLeod,Roshown,G,,33:01,6.0,12.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,5.0,2.0,18.0,14.0
0020000510,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,G,,38:40,8.0,14.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,1.0,2.0,1.0,2.0,1.0,17.0,13.0
0020000510,1610612737,ATL,Atlanta,87,Dikembe Mutombo,Dikembe,F,,33:59,8.0,10.0,0.8,0.0,0.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,1.0,1.0,2.0,0.0,2.0,20.0,4.0
0020000510,1610612737,ATL,Atlanta,1510,Brevin Knight,Brevin,G,,33:06,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,7.0,1.0,1.0,1.0,3.0,7.0,7.0
0020000510,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,36:16,7.0,17.0,0.412,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,6.0,1.0,0.0,4.0,4.0,17.0,4.0
0020000510,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,F,,12:29,1.0,6.0,0.167,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0
0020000510,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,F,,25:20,2.0,3.0,0.667,1.0,1.0,1.0,4.0,4.0,1.0,0.0,4.0,4.0,5.0,3.0,1.0,1.0,1.0,9.0,8.0
0020000510,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,17:16,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,12.0,3.0
0020000510,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,G,,6:05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0
0020000510,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,,,3:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020000510,1610612737,ATL,Atlanta,1950,Andy Panko,Andy,,,0:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000510,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020000510,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020000510,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020000510,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020000510,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000510,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000509,1610612757,POR,Portland,278,Stacey Augmon,Stacey,F,,28:03,5.0,8.0,0.625,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,2.0,0.0,11.0,9.0
0020000509,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,43:01,7.0,15.0,0.467,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,0.0,2.0,4.0,2.0,14.0,27.0
0020000509,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,G,,31:29,2.0,11.0,0.182,0.0,0.0,0.0,3.0,6.0,0.5,1.0,10.0,11.0,4.0,0.0,1.0,1.0,3.0,7.0,8.0
0020000509,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,33:15,7.0,15.0,0.467,2.0,4.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,6.0,0.0,1.0,3.0,0.0,16.0,10.0
0020000509,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,25:01,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,8.0,-17.0
0020000509,1610612757,POR,Portland,905,Dale Davis,Dale,G,,30:28,1.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,7.0,8.0,15.0,1.0,1.0,0.0,2.0,4.0,6.0,23.0
0020000509,1610612757,POR,Portland,120,Steven Smith,Steven,F,,28:59,6.0,10.0,0.6,2.0,3.0,0.667,2.0,3.0,0.667,1.0,1.0,2.0,4.0,1.0,0.0,2.0,3.0,16.0,16.0
0020000509,1610612757,POR,Portland,431,Shawn Kemp,Shawn,G,,4:59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0
0020000509,1610612757,POR,Portland,21,Greg Anthony,Greg,,,14:45,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,5.0,3.0
0020000509,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000509,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000509,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000509,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000509,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000509,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000509,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000509,1610612757,POR,Portland,202,Gary Grant,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000509,1610612757,POR,Portland,781,Will Perdue,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000509,1610612757,POR,Portland,937,Scottie Pippen,Scottie,,Did Not Dress - Tendinitis in Rt Elbow,,,,,,,,,,,,,,,,,,,,
0020000509,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,F,,27:19,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,3.0,2.0,0.0,1.0,10.0,-10.0
0020000509,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,29:21,1.0,7.0,0.143,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0
0020000509,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,F,,36:30,9.0,15.0,0.6,0.0,0.0,0.0,5.0,6.0,0.833,3.0,7.0,10.0,1.0,0.0,4.0,2.0,3.0,23.0,1.0
0020000509,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,41:03,5.0,14.0,0.357,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,11.0,1.0,0.0,2.0,4.0,10.0,3.0
0020000509,1610612766,CHH,Charlotte,133,David Wesley,David,G,,41:20,3.0,20.0,0.15,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,2.0,5.0,2.0,0.0,1.0,2.0,7.0,-27.0
0020000509,1610612766,CHH,Charlotte,934,Derrick Coleman,Derrick,G,,24:44,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,2.0,4.0,-25.0
0020000509,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,11:30,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,1.0,1.0,2.0,-14.0
0020000509,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,G,,13:37,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,-2.0
0020000509,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,F,,14:36,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,1.0,2.0,9.0
0020000509,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000509,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020000509,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000509,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000509,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000509,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,,Did Not Dress - Bone Bruise in Lft Knee,,,,,,,,,,,,,,,,,,,,
0020000509,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,Did Not Dress - Lower Back Strain,,,,,,,,,,,,,,,,,,,,
0020000509,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000512,1610612754,IND,Indiana,365,Derrick McKey,Derrick,F,,9:07,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0
0020000512,1610612754,IND,Indiana,64,Sam Perkins,Sam,F,,4:47,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0020000512,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,43:41,6.0,17.0,0.353,0.0,0.0,0.0,5.0,7.0,0.714,0.0,8.0,8.0,1.0,0.0,2.0,2.0,4.0,17.0,-4.0
0020000512,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,33:55,3.0,8.0,0.375,1.0,1.0,1.0,2.0,2.0,1.0,0.0,7.0,7.0,6.0,0.0,2.0,4.0,5.0,9.0,-19.0
0020000512,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,38:25,8.0,23.0,0.348,3.0,7.0,0.429,5.0,5.0,1.0,0.0,7.0,7.0,2.0,0.0,0.0,1.0,2.0,24.0,0.0
0020000512,1610612754,IND,Indiana,696,Travis Best,Travis,G,,32:23,2.0,6.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,0.0,1.0,1.0,5.0,7.0,-7.0
0020000512,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,32:09,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,1.0,10.0,11.0,2.0,1.0,0.0,3.0,2.0,6.0,4.0
0020000512,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,24:48,4.0,9.0,0.444,2.0,4.0,0.5,4.0,5.0,0.8,2.0,2.0,4.0,1.0,0.0,0.0,3.0,2.0,14.0,0.0
0020000512,1610612754,IND,Indiana,440,Zan Tabak,Zan,F,,13:38,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,-9.0
0020000512,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,,2:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0
0020000512,1610612754,IND,Indiana,371,Terry Mills,Terry,,,4:16,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0
0020000512,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020000512,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020000512,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020000512,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020000512,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020000512,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020000512,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020000512,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000512,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,42:11,12.0,23.0,0.522,0.0,2.0,0.0,3.0,4.0,0.75,5.0,12.0,17.0,1.0,0.0,1.0,2.0,3.0,27.0,20.0
0020000512,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,F,,26:55,3.0,12.0,0.25,1.0,5.0,0.2,1.0,2.0,0.5,3.0,2.0,5.0,2.0,3.0,0.0,2.0,2.0,8.0,0.0
0020000512,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,C,,13:26,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0
0020000512,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,45:09,2.0,14.0,0.143,0.0,3.0,0.0,8.0,8.0,1.0,2.0,7.0,9.0,13.0,2.0,1.0,2.0,3.0,12.0,19.0
0020000512,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,19:25,6.0,11.0,0.545,0.0,1.0,0.0,4.0,5.0,0.8,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,16.0,4.0
0020000512,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,,,6:50,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0
0020000512,1610612756,PHX,Phoenix,960,Tony Delk,Tony,F,,30:24,6.0,15.0,0.4,0.0,1.0,0.0,4.0,5.0,0.8,1.0,1.0,2.0,3.0,1.0,0.0,2.0,4.0,16.0,-3.0
0020000512,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,F,,18:47,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,5.0,6.0,-4.0
0020000512,1610612756,PHX,Phoenix,916,Corie Blount,Corie,G,,8:20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-6.0
0020000512,1610612756,PHX,Phoenix,2101,Paul McPherson,Paul,,,1:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020000512,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,G,,27:20,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,2.0,0.0,1.0,4.0,14.0
0020000512,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020000512,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020000512,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020000512,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020000512,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020000512,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020000512,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020000512,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000519,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,G,,36:51,10.0,22.0,0.455,1.0,3.0,0.333,4.0,7.0,0.571,5.0,6.0,11.0,1.0,1.0,1.0,3.0,4.0,25.0,0.0
0020000519,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,G,,25:05,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,-6.0
0020000519,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,F,,45:13,4.0,13.0,0.308,1.0,3.0,0.333,8.0,11.0,0.727,1.0,6.0,7.0,1.0,2.0,0.0,3.0,5.0,17.0,-3.0
0020000519,1610612739,CLE,Cleveland,754,Jim Jackson,Jim,G,,41:34,5.0,13.0,0.385,1.0,2.0,0.5,4.0,4.0,1.0,3.0,3.0,6.0,1.0,1.0,0.0,2.0,3.0,15.0,-4.0
0020000519,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,41:04,9.0,19.0,0.474,0.0,2.0,0.0,5.0,9.0,0.556,2.0,6.0,8.0,7.0,3.0,1.0,0.0,3.0,23.0,4.0
0020000519,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,F,,22:19,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0
0020000519,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,G,,4:59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0020000519,1610612739,CLE,Cleveland,1538,Cedric Henderson,Cedric,G,,12:36,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,-3.0
0020000519,1610612739,CLE,Cleveland,1533,Anthony Johnson,Anthony,F,,6:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-7.0
0020000519,1610612739,CLE,Cleveland,1564,Etdrick Bohannon,Etdrick,G,,3:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-2.0
0020000519,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020000519,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020000519,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020000519,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020000519,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020000519,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020000519,1610612739,CLE,Cleveland,1723,Matt Harpring,Matt,,"DNT - Surgery, left ankle.",,,,,,,,,,,,,,,,,,,,
0020000519,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,,DNT - Bruised right knee.,,,,,,,,,,,,,,,,,,,,
0020000519,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,31:39,4.0,9.0,0.444,2.0,5.0,0.4,3.0,4.0,0.75,2.0,1.0,3.0,3.0,0.0,0.0,2.0,3.0,13.0,-4.0
0020000519,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,F,,28:40,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0
0020000519,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,F,,42:52,13.0,19.0,0.684,0.0,0.0,0.0,8.0,16.0,0.5,5.0,18.0,23.0,4.0,1.0,2.0,3.0,4.0,34.0,-1.0
0020000519,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42:20,10.0,25.0,0.4,2.0,6.0,0.333,10.0,11.0,0.909,2.0,3.0,5.0,5.0,2.0,2.0,4.0,6.0,32.0,5.0
0020000519,1610612747,LAL,Los Angeles,166,Ron Harper,Ron,G,,27:30,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,3.0,3.0,4.0,-1.0
0020000519,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,15:49,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0
