GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100252,1610612766,CHH,Charlotte,672,Matt Bullard,Matt,,DNP - NWT - Illness,,,,,,,,,,,,,,,,,,,,
0020100252,1610612766,CHH,Charlotte,2213,Kirk Haston,Kirk,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100252,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,37:20,6.0,9.0,0.667,1.0,2.0,0.5,6.0,8.0,0.75,2.0,5.0,7.0,0.0,0.0,5.0,2.0,0.0,19.0,9.0
0020100252,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,42:43,10.0,24.0,0.417,0.0,0.0,0.0,2.0,3.0,0.667,2.0,6.0,8.0,4.0,1.0,1.0,0.0,3.0,22.0,6.0
0020100252,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,20:21,1.0,3.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,6.0,-5.0
0020100252,1610612762,UTA,Utah,304,John Stockton,John,G,,36:23,6.0,10.0,0.6,1.0,1.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,7.0,4.0,0.0,1.0,2.0,19.0,11.0
0020100252,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,G,,12:47,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,5.0,3.0
0020100252,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,13:43,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,4.0,0.0,4.0,4.0,-7.0
0020100252,1610612762,UTA,Utah,180,John Crotty,John,F,,22:09,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,2.0,7.0,5.0
0020100252,1610612762,UTA,Utah,317,John Starks,John,G,,16:59,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,4.0,-15.0
0020100252,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,20:50,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,8.0,12.0
0020100252,1610612762,UTA,Utah,680,John Amaechi,John,,,9:03,1.0,4.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,6.0,-3.0
0020100252,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,,7:42,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0
0020100252,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020100252,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020100252,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020100252,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020100252,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020100252,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,,"DNP - DND - Injured,  r. groin strain",,,,,,,,,,,,,,,,,,,,
0020100257,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,32:18,9.0,13.0,0.692,2.0,4.0,0.5,1.0,2.0,0.5,3.0,3.0,6.0,0.0,2.0,0.0,1.0,6.0,21.0,6.0
0020100257,1610612760,SEA,Seattle,452,Vin Baker,Vin,F,,27:38,3.0,8.0,0.375,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,6.0,3.0,2.0,1.0,2.0,3.0,6.0,-3.0
0020100257,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,C,,7:39,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,5.0,4.0,6.0
0020100257,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,41:51,5.0,10.0,0.5,4.0,6.0,0.667,3.0,3.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,2.0,2.0,17.0,3.0
0020100257,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,45:52,9.0,24.0,0.375,0.0,4.0,0.0,3.0,4.0,0.75,1.0,14.0,15.0,12.0,1.0,0.0,4.0,5.0,21.0,-4.0
0020100257,1610612760,SEA,Seattle,1609,Art Long,Art,,,22:03,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0
0020100257,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,F,,29:07,4.0,5.0,0.8,2.0,2.0,1.0,1.0,3.0,0.333,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,11.0,-17.0
0020100257,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,C,,10:16,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-7.0
0020100257,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,12:33,1.0,5.0,0.2,0.0,3.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,-9.0
0020100257,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,,,2:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0020100257,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,,,8:08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0020100257,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020100257,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020100257,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020100257,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020100257,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020100257,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,28:48,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,3.0,2.0,7.0,-4.0
0020100257,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,24:16,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,2.0,0.0,6.0,6.0
0020100257,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,35:20,2.0,11.0,0.182,0.0,2.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,0.0,2.0,2.0,0.0,6.0,5.0,-11.0
0020100257,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,37:57,5.0,15.0,0.333,1.0,11.0,0.091,8.0,9.0,0.889,1.0,3.0,4.0,11.0,2.0,1.0,3.0,0.0,19.0,6.0
0020100257,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,34:32,7.0,13.0,0.538,6.0,10.0,0.6,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,23.0,0.0
0020100257,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,26:30,7.0,11.0,0.636,0.0,0.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,0.0,2.0,0.0,1.0,4.0,17.0,8.0
0020100257,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,25:06,4.0,12.0,0.333,1.0,6.0,0.167,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,11.0,12.0
0020100257,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,C,,14:48,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,4.0,0.0
0020100257,1610612765,DET,Detroit,1800,Damon Jones,Damon,G,,12:43,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0
0020100257,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020100257,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020100257,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020100257,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020100257,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020100257,1610612765,DET,Detroit,344,Dana Barros,Dana,,DND - PULLED LEFT HAMSTRING,,,,,,,,,,,,,,,,,,,,
0020100257,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100257,1610612765,DET,Detroit,2206,Rodney White,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100258,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,38:48,10.0,16.0,0.625,1.0,4.0,0.25,1.0,1.0,1.0,2.0,10.0,12.0,1.0,1.0,1.0,1.0,2.0,22.0,-24.0
0020100258,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,G,,23:52,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,8.0,-13.0
0020100258,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,C,,9:49,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,-5.0
0020100258,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,35:31,5.0,16.0,0.313,0.0,3.0,0.0,2.0,3.0,0.667,3.0,2.0,5.0,3.0,1.0,1.0,2.0,1.0,12.0,-21.0
0020100258,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,36:53,7.0,17.0,0.412,0.0,1.0,0.0,1.0,4.0,0.25,0.0,2.0,2.0,7.0,1.0,0.0,4.0,1.0,15.0,-11.0
0020100258,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,G,,31:25,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,-6.0
0020100258,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,23:12,3.0,9.0,0.333,1.0,1.0,1.0,3.0,4.0,0.75,2.0,5.0,7.0,2.0,0.0,0.0,2.0,2.0,10.0,-15.0
0020100258,1610612756,PHX,Phoenix,960,Tony Delk,Tony,F,,24:46,5.0,13.0,0.385,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,14.0,-4.0
0020100258,1610612756,PHX,Phoenix,105,Dan Majerle,Dan,,,12:57,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0
0020100258,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,,,2:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020100258,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020100258,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020100258,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020100258,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020100258,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020100258,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020100258,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020100258,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100258,1610612756,PHX,Phoenix,961,John Wallace,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100258,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,F,,34:44,8.0,16.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,3.0,7.0,10.0,2.0,1.0,1.0,0.0,3.0,19.0,20.0
0020100258,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,G,,38:25,7.0,17.0,0.412,2.0,3.0,0.667,6.0,6.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,3.0,22.0,30.0
0020100258,1610612751,NJN,New Jersey,1928,Todd MacCulloch,Todd,F,,21:27,7.0,11.0,0.636,0.0,0.0,0.0,1.0,2.0,0.5,5.0,3.0,8.0,4.0,0.0,2.0,2.0,1.0,15.0,18.0
0020100258,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,34:53,8.0,18.0,0.444,4.0,8.0,0.5,4.0,4.0,1.0,2.0,3.0,5.0,2.0,1.0,1.0,0.0,2.0,24.0,29.0
0020100258,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,34:53,2.0,10.0,0.2,2.0,4.0,0.5,0.0,0.0,0.0,3.0,6.0,9.0,13.0,4.0,0.0,5.0,1.0,6.0,29.0
0020100258,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,23:46,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,0.0,11.0,11.0,1.0,0.0,2.0,3.0,4.0,6.0,3.0
0020100258,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,G,,20:04,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,2.0,0.0,8.0,-10.0
0020100258,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,11:46,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,-6.0
0020100258,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,F,,13:07,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,-10.0
0020100258,1610612751,NJN,New Jersey,1864,Steve Goodrich,Steve,,,2:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020100258,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,2:47,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020100258,1610612751,NJN,New Jersey,1760,Derrick Dial,Derrick,,,1:21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0
0020100258,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020100258,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020100258,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020100258,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020100258,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020100258,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020100258,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020100258,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020100259,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,41:16,11.0,19.0,0.579,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,0.0,2.0,3.0,23.0,-5.0
0020100259,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,42:30,12.0,20.0,0.6,3.0,5.0,0.6,6.0,8.0,0.75,3.0,11.0,14.0,3.0,0.0,3.0,1.0,4.0,33.0,-3.0
0020100259,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,10:45,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,-11.0
0020100259,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,30:39,3.0,10.0,0.3,0.0,3.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,2.0,1.0,0.0,5.0,6.0,11.0,0.0
0020100259,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,40:29,4.0,10.0,0.4,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,13.0,1.0,0.0,4.0,3.0,13.0,-2.0
0020100259,1610612742,DAL,Dallas,330,Danny Manning,Danny,,,24:38,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,1.0,1.0,1.0,0.0,5.0,7.0,8.0
0020100259,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,F,,13:31,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,1.0,2.0,4.0,3.0
0020100259,1610612742,DAL,Dallas,896,Tim Hardaway,Tim,F,,18:40,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0
0020100259,1610612742,DAL,Dallas,271,Johnny Newman,Johnny,G,,16:12,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,-7.0
0020100259,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,,,1:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020100259,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020100259,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020100259,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020100259,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020100259,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020100259,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020100259,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020100259,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020100259,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020100259,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100259,1610612742,DAL,Dallas,1917,Wang Zhi-zhi,Wang,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100259,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,35:17,1.0,8.0,0.125,1.0,5.0,0.2,5.0,6.0,0.833,1.0,5.0,6.0,6.0,0.0,0.0,2.0,3.0,8.0,12.0
0020100259,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,F,,22:10,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,5.0,-3.0
0020100259,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,40:03,18.0,23.0,0.783,0.0,0.0,0.0,10.0,22.0,0.455,6.0,9.0,15.0,2.0,1.0,1.0,3.0,4.0,46.0,8.0
0020100259,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42:07,9.0,23.0,0.391,0.0,2.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,5.0,3.0,0.0,4.0,1.0,19.0,6.0
0020100259,1610612747,LAL,Los Angeles,283,Lindsey Hunter,Lindsey,G,,22:20,2.0,6.0,0.333,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0
0020100259,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,29:41,2.0,11.0,0.182,0.0,3.0,0.0,2.0,2.0,1.0,7.0,6.0,13.0,4.0,1.0,2.0,0.0,4.0,6.0,6.0
0020100259,1610612747,LAL,Los Angeles,782,Mitch Richmond,Mitch,C,,6:26,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0020100259,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,6:33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,-4.0
0020100259,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24:20,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,5.0,2.0
0020100259,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,,,7:41,1.0,2.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0
0020100259,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,3:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0020100259,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020100259,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020100259,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020100259,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020100259,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020100259,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020100259,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020100255,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,36:46,6.0,14.0,0.429,0.0,1.0,0.0,3.0,4.0,0.75,3.0,0.0,3.0,1.0,1.0,0.0,6.0,1.0,15.0,-39.0
0020100255,1610612741,CHI,Chicago,891,Charles Oakley,Charles,F,,20:43,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,2.0,2.0,0.0,-22.0
0020100255,1610612741,CHI,Chicago,1802,Brad Miller,Brad,G,,22:44,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,3.0,0.0,0.0,1.0,2.0,8.0,-16.0
0020100255,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,29:20,2.0,7.0,0.286,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,6.0,-26.0
0020100255,1610612741,CHI,Chicago,21,Greg Anthony,Greg,G,,26:04,4.0,8.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,10.0,-25.0
0020100255,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,31:56,5.0,11.0,0.455,0.0,1.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,3.0,1.0,0.0,3.0,2.0,11.0,-14.0
0020100255,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,,,10:40,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,11.0
0020100255,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,21:56,2.0,7.0,0.286,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,5.0,-3.0
0020100255,1610612741,CHI,Chicago,1563,Kevin Ollie,Kevin,G,,13:58,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,6.0,-15.0
0020100255,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,17:55,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,2.0,6.0,-3.0
0020100255,1610612741,CHI,Chicago,2062,A.J. Guyton,A.J.,,,7:58,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,2.0,12.0
0020100255,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020100255,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020100255,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020100255,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020100255,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020100255,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020100255,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100255,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,34:14,8.0,11.0,0.727,2.0,4.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,21.0,32.0
0020100255,1610612753,ORL,Orlando,270,Horace Grant,Horace,G,,26:17,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,8.0,24.0
0020100255,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,C,,22:14,7.0,9.0,0.778,0.0,0.0,0.0,3.0,4.0,0.75,3.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,17.0,18.0
0020100255,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,26:50,4.0,11.0,0.364,1.0,4.0,0.25,5.0,6.0,0.833,1.0,3.0,4.0,7.0,2.0,0.0,1.0,3.0,14.0,27.0
