GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200344,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,37:29,7.0,11.0,0.636,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,1.0,1.0,2.0,1.0,6.0,16.0,4.0
0020200344,1610612748,MIA,Miami,696,Travis Best,Travis,G,,37:52,5.0,7.0,0.714,1.0,2.0,0.5,2.0,4.0,0.5,0.0,1.0,1.0,6.0,0.0,0.0,1.0,3.0,13.0,-6.0
0020200344,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,51:06,11.0,27.0,0.407,3.0,8.0,0.375,7.0,8.0,0.875,1.0,9.0,10.0,7.0,6.0,0.0,2.0,1.0,32.0,-8.0
0020200344,1610612748,MIA,Miami,2229,Mike James,Mike,G,,18:38,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,-5.0
0020200344,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,F,,17:20,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,-6.0
0020200344,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,,,5:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020200344,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,,,6:59,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,-7.0
0020200344,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200344,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200344,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200344,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200344,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200344,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200344,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200344,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200344,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200344,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200344,1610612748,MIA,Miami,2253,Sean Lampley,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200347,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,43:21,4.0,15.0,0.267,0.0,2.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,7.0,0.0,1.0,2.0,1.0,11.0,4.0
0020200347,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,35:36,8.0,16.0,0.5,5.0,8.0,0.625,0.0,0.0,0.0,4.0,3.0,7.0,1.0,1.0,0.0,3.0,5.0,21.0,-9.0
0020200347,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,C,,26:03,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,1.0,1.0,0.0,2.0,4.0,9.0,-7.0
0020200347,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,45:11,4.0,19.0,0.211,1.0,6.0,0.167,1.0,2.0,0.5,1.0,1.0,2.0,6.0,2.0,0.0,3.0,2.0,10.0,1.0
0020200347,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,G,,35:08,4.0,12.0,0.333,0.0,3.0,0.0,6.0,7.0,0.857,6.0,5.0,11.0,0.0,1.0,0.0,1.0,4.0,14.0,-6.0
0020200347,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,F,,21:51,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,5.0,0.0,5.0,0.0,1.0,0.0,0.0,4.0,9.0,7.0
0020200347,1610612753,ORL,Orlando,2415,Ryan Humphrey,Ryan,G,,14:60,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,-2.0
0020200347,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,F,,15:38,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,6.0,4.0
0020200347,1610612753,ORL,Orlando,2469,Pat Burke,Pat,,,2:06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020200347,1610612753,ORL,Orlando,2071,Olumide Oyedeji,Olumide,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200347,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200347,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200347,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200347,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200347,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200347,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200347,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200347,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,,Did Not Dress - Low Back Contusion,,,,,,,,,,,,,,,,,,,,
0020200347,1610612753,ORL,Orlando,2034,Mike Miller,Mike,,Did Not Dress - Strep Throat,,,,,,,,,,,,,,,,,,,,
0020200347,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,44:16,8.0,24.0,0.333,2.0,5.0,0.4,1.0,1.0,1.0,4.0,7.0,11.0,1.0,0.0,2.0,2.0,3.0,19.0,2.0
0020200347,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,G,,28:18,4.0,6.0,0.667,0.0,0.0,0.0,7.0,10.0,0.7,1.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,15.0,1.0
0020200347,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,G,,44:49,4.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,3.0,1.0,2.0,0.0,4.0,10.0,8.0
0020200347,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,37:13,4.0,11.0,0.364,2.0,7.0,0.286,2.0,2.0,1.0,0.0,2.0,2.0,9.0,0.0,0.0,3.0,2.0,12.0,4.0
0020200347,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,33:05,6.0,14.0,0.429,2.0,6.0,0.333,2.0,2.0,1.0,1.0,9.0,10.0,8.0,3.0,2.0,5.0,4.0,16.0,8.0
0020200347,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,F,,16:21,2.0,6.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,5.0,-3.0
0020200347,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,G,,14:31,1.0,3.0,0.333,1.0,2.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,4.0,0.0,1.0,3.0,1.0,6.0,0.0
0020200347,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,G,,6:55,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0020200347,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,G,,14:32,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,5.0,2.0,-1.0
0020200347,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200347,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200347,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200347,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200347,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200347,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200347,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200347,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200347,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200347,1610612756,PHX,Phoenix,281,Scott Williams,Scott,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200353,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,26:16,7.0,16.0,0.438,1.0,2.0,0.5,5.0,7.0,0.714,5.0,2.0,7.0,1.0,0.0,2.0,3.0,3.0,20.0,-18.0
0020200353,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,19:34,3.0,8.0,0.375,0.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,0.0,2.0,2.0,0.0,3.0,6.0,-12.0
0020200353,1610612754,IND,Indiana,1802,Brad Miller,Brad,G,,23:07,3.0,7.0,0.429,0.0,0.0,0.0,5.0,5.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,3.0,11.0,-26.0
0020200353,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,33:14,4.0,10.0,0.4,0.0,4.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,6.0,0.0,1.0,4.0,4.0,9.0,-9.0
0020200353,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,28:52,3.0,8.0,0.375,1.0,6.0,0.167,4.0,5.0,0.8,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,11.0,-21.0
0020200353,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,27:08,6.0,10.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,2.0,0.0,0.0,2.0,3.0,15.0,-5.0
0020200353,1610612754,IND,Indiana,1500,Ron Mercer,Ron,C,,28:37,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,6.0,-3.0
0020200353,1610612754,IND,Indiana,1065,Erick Strickland,Erick,G,,24:18,2.0,6.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,4.0,0.0,0.0,4.0,2.0,6.0,-10.0
0020200353,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,6:42,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0
0020200353,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,14:55,3.0,4.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,8.0,-7.0
0020200353,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,,7:18,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0
0020200353,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200353,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200353,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200353,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200353,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200353,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200353,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200353,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200353,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,DND- Sore Left Calf,,,,,,,,,,,,,,,,,,,,
0020200353,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,19:08,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,3.0,4.0,4.0,-3.0
0020200353,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,27:49,8.0,15.0,0.533,2.0,6.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,2.0,1.0,3.0,20.0,24.0
0020200353,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,C,,16:50,5.0,8.0,0.625,1.0,2.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,13.0,12.0
0020200353,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,35:15,13.0,21.0,0.619,6.0,9.0,0.667,1.0,1.0,1.0,3.0,10.0,13.0,3.0,2.0,0.0,0.0,0.0,33.0,23.0
0020200353,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,25:31,4.0,11.0,0.364,0.0,1.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,7.0,2.0,0.0,0.0,2.0,13.0,16.0
0020200353,1610612742,DAL,Dallas,1952,Raja Bell,Raja,,,5:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11.0
0020200353,1610612742,DAL,Dallas,1005,Walt Williams,Walt,F,,28:48,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,2.0,2.0,0.0,1.0,3.0,3.0,-1.0
0020200353,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,F,,26:10,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,5.0,1.0,1.0,4.0,3.0,4.0,6.0,10.0
0020200353,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,G,,31:19,8.0,20.0,0.4,1.0,5.0,0.2,3.0,3.0,1.0,0.0,2.0,2.0,10.0,0.0,0.0,1.0,1.0,20.0,10.0
0020200353,1610612742,DAL,Dallas,461,Popeye Jones,Popeye,F,,11:30,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0020200353,1610612742,DAL,Dallas,422,Avery Johnson,Avery,,,8:02,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,6.0,-2.0
0020200353,1610612742,DAL,Dallas,2492,Adam Harrington,Adam,,,4:09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020200353,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200353,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200353,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200353,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200353,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200353,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200353,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200350,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,G,,40:13,9.0,17.0,0.529,3.0,5.0,0.6,2.0,4.0,0.5,1.0,3.0,4.0,5.0,1.0,1.0,5.0,3.0,23.0,13.0
0020200350,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,35:03,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,5.0,1.0,0.0,0.0,5.0,7.0,6.0
0020200350,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,F,,35:09,4.0,6.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,3.0,5.0,8.0,0.0,1.0,3.0,1.0,4.0,11.0,11.0
0020200350,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,32:54,5.0,11.0,0.455,0.0,1.0,0.0,10.0,12.0,0.833,1.0,7.0,8.0,4.0,3.0,0.0,3.0,3.0,20.0,-5.0
0020200350,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,37:47,12.0,18.0,0.667,0.0,0.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,30.0,3.0
0020200350,1610612764,WAS,Washington,935,Bryon Russell,Bryon,G,,16:08,1.0,4.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,9.0
0020200350,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,18:44,4.0,7.0,0.571,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,12.0
0020200350,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,C,,16:02,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,-1.0
0020200350,1610612764,WAS,Washington,891,Charles Oakley,Charles,,,8:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0
0020200350,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200350,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200350,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200350,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200350,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200350,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200350,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200350,1610612764,WAS,Washington,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200350,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200350,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200350,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,39:03,13.0,22.0,0.591,3.0,6.0,0.5,4.0,4.0,1.0,3.0,2.0,5.0,4.0,1.0,0.0,4.0,4.0,33.0,-5.0
0020200350,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,39:20,5.0,11.0,0.455,0.0,1.0,0.0,10.0,12.0,0.833,4.0,6.0,10.0,6.0,2.0,0.0,0.0,4.0,20.0,0.0
0020200350,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,G,,38:54,4.0,8.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,4.0,7.0,11.0,0.0,2.0,2.0,3.0,5.0,12.0,-4.0
0020200350,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,20:35,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,9.0,-1.0
0020200350,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,G,,31:53,3.0,7.0,0.429,0.0,1.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,8.0,6.0
0020200350,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,,,23:26,1.0,5.0,0.2,1.0,3.0,0.333,2.0,4.0,0.5,0.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,5.0,1.0
0020200350,1610612737,ATL,Atlanta,1023,Emanual Davis,Emanual,F,,12:56,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,-15.0
0020200350,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,F,,8:57,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,-5.0
0020200350,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,,,7:60,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0020200350,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,8:16,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-15.0
0020200350,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,8:40,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,-10.0
0020200350,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020200350,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200350,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020200350,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200350,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200350,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,,"DND - Inflammation, Left knee",,,,,,,,,,,,,,,,,,,,
0020200351,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,44:22,6.0,15.0,0.4,2.0,4.0,0.5,7.0,8.0,0.875,3.0,4.0,7.0,3.0,0.0,0.0,2.0,5.0,21.0,-12.0
0020200351,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,37:00,7.0,9.0,0.778,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,7.0,0.0,1.0,0.0,1.0,4.0,15.0,2.0
0020200351,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,G,,30:44,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,1.0,1.0,3.0,1.0,4.0,11.0,-13.0
0020200351,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,G,,44:44,8.0,19.0,0.421,0.0,3.0,0.0,7.0,9.0,0.778,1.0,3.0,4.0,6.0,1.0,2.0,0.0,3.0,23.0,13.0
0020200351,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,45:29,7.0,18.0,0.389,1.0,3.0,0.333,4.0,5.0,0.8,1.0,7.0,8.0,7.0,0.0,2.0,3.0,3.0,19.0,0.0
0020200351,1610612761,TOR,Toronto,1572,Nate Huffman,Nate,G,,22:02,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,2.0,0.0,2.0,1.0,2.0,10.0,16.0
0020200351,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,G,,22:01,4.0,11.0,0.364,4.0,8.0,0.5,6.0,8.0,0.75,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,18.0,18.0
0020200351,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,C,,14:30,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0
0020200351,1610612761,TOR,Toronto,1983,Jermaine Jackson,Jermaine,,,4:08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0020200351,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200351,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200351,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200351,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200351,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200351,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200351,1610612761,TOR,Toronto,1713,Vince Carter,Vince,,NWT - Strained right knee,,,,,,,,,,,,,,,,,,,,
0020200351,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,,NWT- Swollen right knee,,,,,,,,,,,,,,,,,,,,
0020200351,1610612761,TOR,Toronto,323,Greg Foster,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200351,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200351,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,NWT - Stress fracture - right heel,,,,,,,,,,,,,,,,,,,,
0020200351,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,G,,44:23,5.0,10.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,4.0,13.0,-12.0
0020200351,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,30:44,4.0,10.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,2.0,7.0,9.0,2.0,0.0,1.0,1.0,3.0,11.0,-3.0
0020200351,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,22:39,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,0.0,0.0,1.0,0.0,2.0,4.0,7.0
0020200351,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,40:43,13.0,27.0,0.481,4.0,10.0,0.4,7.0,7.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,3.0,3.0,37.0,5.0
0020200351,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,37:39,5.0,13.0,0.385,1.0,1.0,1.0,10.0,11.0,0.909,0.0,6.0,6.0,8.0,1.0,0.0,3.0,5.0,21.0,-14.0
0020200351,1610612749,MIL,Milwaukee,1563,Kevin Ollie,Kevin,G,,24:33,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,9.0,1.0,0.0,1.0,4.0,6.0,-5.0
