GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000864,1610612737,ATL,Atlanta,1510,Brevin Knight,Brevin,G,,40:11,4.0,9.0,0.444,0.0,0.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,3.0,1.0,14.0,-5.0
0020000864,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,37:04,5.0,10.0,0.5,2.0,4.0,0.5,9.0,10.0,0.9,0.0,4.0,4.0,2.0,1.0,0.0,3.0,5.0,21.0,-1.0
0020000864,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,F,,13:22,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,-6.0
0020000864,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,C,,14:38,1.0,5.0,0.2,0.0,0.0,0.0,4.0,6.0,0.667,5.0,0.0,5.0,1.0,1.0,1.0,1.0,2.0,6.0,-2.0
0020000864,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,G,,17:43,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,-7.0
0020000864,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,,,4:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020000864,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,,,6:36,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0
0020000864,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020000864,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000864,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020000864,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020000864,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020000864,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000864,1610612737,ATL,Atlanta,2143,Pepe Sanchez,Pepe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000865,1610612743,DEN,Denver,1899,James Posey,James,F,,18:02,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,-3.0
0020000865,1610612743,DEN,Denver,788,Kevin Willis,Kevin,G,,36:07,7.0,13.0,0.538,0.0,0.0,0.0,1.0,1.0,1.0,5.0,4.0,9.0,0.0,1.0,0.0,2.0,4.0,15.0,-22.0
0020000865,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,G,,28:12,3.0,7.0,0.429,0.0,0.0,0.0,3.0,3.0,1.0,2.0,7.0,9.0,1.0,0.0,0.0,1.0,4.0,9.0,2.0
0020000865,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,40:46,5.0,16.0,0.313,0.0,3.0,0.0,4.0,6.0,0.667,2.0,3.0,5.0,5.0,0.0,0.0,6.0,1.0,14.0,-9.0
0020000865,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,16:22,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-5.0
0020000865,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,G,,21:48,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,3.0,6.0,-21.0
0020000865,1610612743,DEN,Denver,1110,Mark Strickland,Mark,F,,31:41,7.0,11.0,0.636,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,3.0,0.0,1.0,2.0,3.0,16.0,-6.0
0020000865,1610612743,DEN,Denver,45,George McCloud,George,F,,28:02,2.0,8.0,0.25,2.0,5.0,0.4,2.0,2.0,1.0,1.0,2.0,3.0,6.0,1.0,0.0,1.0,5.0,8.0,-4.0
0020000865,1610612743,DEN,Denver,123,Robert Pack,Robert,G,,19:00,3.0,7.0,0.429,0.0,0.0,0.0,5.0,7.0,0.714,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,11.0,3.0
0020000865,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000865,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000865,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000865,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000865,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000865,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000865,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000865,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000865,1610612743,DEN,Denver,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000865,1610612743,DEN,Denver,426,Terry Davis,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000865,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,,DND - Subluxated left kneecap.,,,,,,,,,,,,,,,,,,,,
0020000865,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,45:42,12.0,16.0,0.75,1.0,3.0,0.333,2.0,3.0,0.667,0.0,7.0,7.0,2.0,0.0,1.0,2.0,1.0,27.0,19.0
0020000865,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,F,,27:30,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,4.0,-1.0
0020000865,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,C,,15:57,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,1.0,1.0,3.0,8.0,1.0
0020000865,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,37:02,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,2.0,14.0,9.0
0020000865,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,22:33,4.0,9.0,0.444,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,11.0,10.0
0020000865,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,F,,27:53,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,26.0
0020000865,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,F,,20:30,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,7.0,14.0
0020000865,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,18:57,5.0,7.0,0.714,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,0.0,2.0,0.0,2.0,3.0,14.0,8.0
0020000865,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,,,5:37,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-15.0
0020000865,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,4:10,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-14.0
0020000865,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,,,14:09,1.0,3.0,0.333,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,8.0,8.0
0020000865,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020000865,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000865,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000865,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000865,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000865,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000865,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000865,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000865,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000862,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,42:58,4.0,14.0,0.286,0.0,1.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,3.0,6.0,0.0,0.0,3.0,14.0,-8.0
0020000862,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,F,,38:18,4.0,14.0,0.286,0.0,1.0,0.0,9.0,11.0,0.818,2.0,6.0,8.0,3.0,0.0,0.0,5.0,5.0,17.0,-18.0
0020000862,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,38:49,6.0,14.0,0.429,2.0,9.0,0.222,8.0,11.0,0.727,2.0,12.0,14.0,1.0,0.0,2.0,5.0,4.0,22.0,-3.0
0020000862,1610612742,DAL,Dallas,458,Howard Eisley,Howard,G,,35:45,1.0,8.0,0.125,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,3.0,2.0,3.0,-28.0
0020000862,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,33:50,5.0,9.0,0.556,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,6.0,1.0,1.0,3.0,5.0,10.0,-1.0
0020000862,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,,,20:11,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,0.0,1.0,0.0,2.0,4.0,7.0,-2.0
0020000862,1610612742,DAL,Dallas,137,Vernon Maxwell,Vernon,G,,21:30,3.0,9.0,0.333,1.0,7.0,0.143,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,2.0,4.0,8.0,-4.0
0020000862,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,2:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-4.0
0020000862,1610612742,DAL,Dallas,718,Gary Trent,Gary,,,4:42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000862,1610612742,DAL,Dallas,2051,Donnell Harvey,Donnell,,,1:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000862,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020000862,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020000862,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020000862,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020000862,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000862,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020000862,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000862,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000862,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000862,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,DND - Sprained Left Foot,,,,,,,,,,,,,,,,,,,,
0020000862,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,45:01,9.0,21.0,0.429,0.0,2.0,0.0,5.0,9.0,0.556,2.0,5.0,7.0,5.0,3.0,3.0,3.0,1.0,23.0,22.0
0020000862,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,F,,42:26,6.0,9.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,3.0,11.0,14.0,6.0,3.0,2.0,1.0,5.0,14.0,18.0
0020000862,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,F,,7:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0
0020000862,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,32:35,3.0,11.0,0.273,0.0,4.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,3.0,1.0,0.0,1.0,1.0,8.0,2.0
0020000862,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,38:23,6.0,16.0,0.375,2.0,6.0,0.333,7.0,7.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,4.0,3.0,21.0,10.0
0020000862,1610612753,ORL,Orlando,680,John Amaechi,John,F,,9:44,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0
0020000862,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,,,5:46,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0
0020000862,1610612753,ORL,Orlando,724,Cory Alexander,Cory,G,,20:29,4.0,5.0,0.8,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,3.0,2.0,9.0,13.0
0020000862,1610612753,ORL,Orlando,42,Monty Williams,Monty,F,,9:03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,-1.0
0020000862,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,18:20,3.0,9.0,0.333,2.0,7.0,0.286,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,4.0,10.0,-5.0
0020000862,1610612753,ORL,Orlando,690,Don Reid,Don,,,10:33,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,7.0,1.0,0.0,1.0,0.0,1.0,4.0,11.0
0020000862,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020000862,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020000862,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020000862,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020000862,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020000862,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020000862,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000862,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000866,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,29:36,3.0,5.0,0.6,2.0,3.0,0.667,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,21.0
0020000866,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,44:44,8.0,16.0,0.5,0.0,0.0,0.0,3.0,9.0,0.333,4.0,9.0,13.0,4.0,2.0,3.0,4.0,5.0,19.0,16.0
0020000866,1610612759,SAS,San Antonio,764,David Robinson,David,G,,34:27,3.0,16.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,2.0,1.0,1.0,2.0,3.0,6.0,12.0
0020000866,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,43:28,10.0,23.0,0.435,1.0,4.0,0.25,4.0,4.0,1.0,2.0,5.0,7.0,0.0,2.0,1.0,2.0,2.0,25.0,14.0
0020000866,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,14:26,2.0,5.0,0.4,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,8.0,-2.0
0020000866,1610612759,SAS,San Antonio,422,Avery Johnson,Avery,F,,15:32,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,4.0,-5.0
0020000866,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,G,,14:58,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,-2.0
0020000866,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,C,,29:32,4.0,7.0,0.571,2.0,4.0,0.5,6.0,6.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,2.0,16.0,17.0
0020000866,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,,3:58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000866,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,,,7:28,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0
0020000866,1610612759,SAS,San Antonio,1035,Shawnelle Scott,Shawnelle,,,1:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000866,1610612759,SAS,San Antonio,1760,Derrick Dial,Derrick,,,0:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020000866,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020000866,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020000866,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020000866,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020000866,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020000866,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,F,,44:36,5.0,15.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,11.0,11.0,7.0,0.0,3.0,2.0,6.0,12.0,-18.0
0020000866,1610612763,VAN,Vancouver,3,Grant Long,Grant,G,,23:37,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,3.0,2.0,5.0
0020000866,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,G,,38:00,6.0,12.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,2.0,8.0,10.0,0.0,1.0,3.0,1.0,4.0,12.0,-15.0
0020000866,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,G,,43:17,3.0,13.0,0.231,1.0,2.0,0.5,4.0,4.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,1.0,2.0,11.0,-7.0
0020000866,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,40:24,10.0,16.0,0.625,2.0,4.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,8.0,0.0,0.0,5.0,2.0,24.0,-10.0
0020000866,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,G,,19:13,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,2.0,3.0,2.0,2.0,6.0,-14.0
0020000866,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,G,,10:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0
0020000866,1610612763,VAN,Vancouver,1065,Erick Strickland,Erick,G,,5:47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0
0020000866,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,,,9:47,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,6.0,-3.0
0020000866,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,G,,5:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-10.0
0020000866,1610612763,VAN,Vancouver,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020000866,1610612763,VAN,Vancouver,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020000866,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020000866,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020000866,1610612763,VAN,Vancouver,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020000866,1610612763,VAN,Vancouver,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020000866,1610612763,VAN,Vancouver,2170,,,, ,,,,,,,,,,,,,,,,,,,,
0020000866,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020000866,1610612763,VAN,Vancouver,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020000866,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000868,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,34:52,8.0,15.0,0.533,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,8.0,0.0,1.0,2.0,2.0,16.0,4.0
0020000868,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,42:57,10.0,14.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,4.0,9.0,13.0,8.0,2.0,3.0,0.0,1.0,22.0,5.0
0020000868,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,C,,19:19,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,5.0,7.0
0020000868,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,39:13,5.0,13.0,0.385,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,9.0,4.0,1.0,1.0,3.0,13.0,5.0
0020000868,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,30:57,4.0,12.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,1.0,9.0,5.0
0020000868,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,F,,13:25,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0
0020000868,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,F,,14:19,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,-2.0
0020000868,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,22:47,4.0,6.0,0.667,4.0,4.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,13.0,2.0
0020000868,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,C,,22:11,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0
0020000868,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020000868,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020000868,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020000868,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020000868,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020000868,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020000868,1610612750,MIN,Minnesota,1895,William Avery,William,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000868,1610612750,MIN,Minnesota,1732,Felipe Lopez,Felipe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000868,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000868,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,G,,43:49,5.0,15.0,0.333,2.0,4.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,16.0,-6.0
0020000868,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,37:51,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,1.0,2.0,0.0,0.0,3.0,10.0,-4.0
0020000868,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,G,,21:14,3.0,10.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,2.0,1.0,6.0,-13.0
0020000868,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,40:10,6.0,15.0,0.4,3.0,6.0,0.5,2.0,3.0,0.667,3.0,3.0,6.0,9.0,0.0,0.0,4.0,2.0,17.0,-8.0
0020000868,1610612766,CHH,Charlotte,133,David Wesley,David,G,,39:52,9.0,18.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,21.0,-4.0
0020000868,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,G,,26:46,3.0,10.0,0.3,0.0,0.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,2.0,0.0,1.0,0.0,1.0,9.0,7.0
0020000868,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,F,,20:09,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,4.0,8.0,0.0
