GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200673,1610612742,DAL,Dallas,2541,Antoine Rigaudeau,Antoine,G,,13:43,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,-13.0
0020200673,1610612742,DAL,Dallas,461,Popeye Jones,Popeye,F,,13:48,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0
0020200673,1610612742,DAL,Dallas,422,Avery Johnson,Avery,F,,12:00,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,-6.0
0020200673,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200673,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200673,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200673,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200673,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200673,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200673,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200673,1610612742,DAL,Dallas,1952,Raja Bell,Raja,,DND - Left Thigh Bruise,,,,,,,,,,,,,,,,,,,,
0020200668,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,F,,40:46,15.0,23.0,0.652,3.0,6.0,0.5,6.0,6.0,1.0,2.0,6.0,8.0,5.0,1.0,0.0,6.0,2.0,39.0,-7.0
0020200668,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,G,,31:11,4.0,5.0,0.8,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,2.0,10.0,-12.0
0020200668,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,G,,22:55,1.0,9.0,0.111,0.0,0.0,0.0,1.0,1.0,1.0,5.0,2.0,7.0,1.0,0.0,1.0,3.0,1.0,3.0,-8.0
0020200668,1610612740,NOH,New Orleans,123,Robert Pack,Robert,G,,30:29,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,4.0,3.0,4.0,-13.0
0020200668,1610612740,NOH,New Orleans,133,David Wesley,David,G,,40:36,6.0,13.0,0.462,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,5.0,4.0,16.0,-4.0
0020200668,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,C,,15:21,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,6.0,-5.0
0020200668,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,F,,16:49,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,7.0
0020200668,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,F,,10:12,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0
0020200668,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,G,,14:45,1.0,1.0,1.0,0.0,0.0,0.0,11.0,12.0,0.917,5.0,4.0,9.0,0.0,1.0,0.0,1.0,2.0,13.0,4.0
0020200668,1610612740,NOH,New Orleans,248,George Lynch,George,,,7:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0020200668,1610612740,NOH,New Orleans,922,Elden Campbell,Elden,,,9:51,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0
0020200668,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200668,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200668,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200668,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200668,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200668,1610612740,NOH,New Orleans,988,Randy Livingston,Randy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200668,1610612764,WAS,Washington,935,Bryon Russell,Bryon,G,,33:44,4.0,7.0,0.571,3.0,5.0,0.6,2.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,0.0,0.0,3.0,13.0,-1.0
0020200668,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,26:26,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,1.0,0.0,1.0,3.0,10.0,2.0
0020200668,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,G,,23:27,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,2.0,0.0,1.0,3.0,5.0,4.0
0020200668,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,36:52,3.0,11.0,0.273,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,8.0,11.0
0020200668,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,43:53,18.0,33.0,0.545,0.0,0.0,0.0,9.0,10.0,0.9,1.0,2.0,3.0,6.0,1.0,1.0,2.0,5.0,45.0,14.0
0020200668,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,F,,28:09,5.0,9.0,0.556,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,0.0,2.0,1.0,3.0,0.0,12.0,3.0
0020200668,1610612764,WAS,Washington,2413,Juan Dixon,Juan,F,,22:26,3.0,8.0,0.375,1.0,2.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,10.0,3.0
0020200668,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,C,,7:34,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-10.0
0020200668,1610612764,WAS,Washington,2041,Etan Thomas,Etan,G,,17:29,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,5.0,6.0,-1.0
0020200668,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200668,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200668,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200668,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200668,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200668,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200668,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200668,1610612764,WAS,Washington,1716,Larry Hughes,Larry,,DND - Bruised Left Knee,,,,,,,,,,,,,,,,,,,,
0020200668,1610612764,WAS,Washington,891,Charles Oakley,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200668,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,,DND - Left Groin Pull,,,,,,,,,,,,,,,,,,,,
0020200669,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,23:17,2.0,6.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,2.0,1.0,3.0,6.0,6.0
0020200669,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,44:19,9.0,20.0,0.45,4.0,10.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,6.0,1.0,1.0,3.0,5.0,22.0,-3.0
0020200669,1610612738,BOS,Boston,1499,Tony Battie,Tony,F,,31:10,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,2.0,4.0,0.0,4.0,6.0,2.0
0020200669,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,40:48,10.0,19.0,0.526,0.0,1.0,0.0,9.0,10.0,0.9,2.0,8.0,10.0,8.0,2.0,1.0,4.0,3.0,29.0,3.0
0020200669,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,G,,38:02,6.0,14.0,0.429,3.0,8.0,0.375,5.0,6.0,0.833,0.0,2.0,2.0,4.0,2.0,0.0,1.0,2.0,20.0,-1.0
0020200669,1610612738,BOS,Boston,452,Vin Baker,Vin,,,10:56,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-11.0
0020200669,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,20:31,1.0,5.0,0.2,0.0,3.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,0.0,0.0,1.0,2.0,3.0,-13.0
0020200669,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,22:09,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,4.0,8.0,-9.0
0020200669,1610612738,BOS,Boston,1742,Shammond Williams,Shammond,,,3:51,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-9.0
0020200669,1610612738,BOS,Boston,3,Grant Long,Grant,,,4:57,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-10.0
0020200669,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200669,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200669,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200669,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200669,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200669,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200669,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200669,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200669,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200669,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,39:30,6.0,13.0,0.462,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,4.0,1.0,1.0,3.0,4.0,14.0,8.0
0020200669,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,40:24,10.0,22.0,0.455,0.0,0.0,0.0,13.0,14.0,0.929,4.0,7.0,11.0,1.0,0.0,2.0,0.0,3.0,33.0,-4.0
0020200669,1610612754,IND,Indiana,1802,Brad Miller,Brad,G,,35:58,7.0,14.0,0.5,1.0,1.0,1.0,6.0,6.0,1.0,5.0,7.0,12.0,3.0,0.0,2.0,0.0,2.0,21.0,19.0
0020200669,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,36:02,4.0,15.0,0.267,2.0,8.0,0.25,4.0,4.0,1.0,3.0,7.0,10.0,3.0,2.0,0.0,4.0,1.0,14.0,13.0
0020200669,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,37:15,1.0,5.0,0.2,0.0,2.0,0.0,4.0,4.0,1.0,1.0,7.0,8.0,10.0,3.0,1.0,6.0,5.0,6.0,13.0
0020200669,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,9:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,11.0
0020200669,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,8:29,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-8.0
0020200669,1610612754,IND,Indiana,1500,Ron Mercer,Ron,G,,22:29,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,10.0,-3.0
0020200669,1610612754,IND,Indiana,1065,Erick Strickland,Erick,F,,10:52,3.0,5.0,0.6,2.0,3.0,0.667,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,9.0,-4.0
0020200669,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200669,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200669,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200669,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200669,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200669,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200669,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200669,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200669,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200669,1610612754,IND,Indiana,2410,Fred Jones,Fred,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200669,1610612754,IND,Indiana,1897,Metta World Peace,Metta,,NWT - NBA Suspension,,,,,,,,,,,,,,,,,,,,
0020200672,1610612752,NYK,New York,970,Othella Harrington,Othella,G,,28:58,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,1.0,1.0,5.0,10.0,-4.0
0020200672,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,39:52,3.0,14.0,0.214,0.0,3.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,1.0,0.0,9.0,0.0
0020200672,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,36:28,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,3.0,0.0,3.0,2.0,5.0,12.0,-4.0
0020200672,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,24:38,3.0,7.0,0.429,1.0,5.0,0.2,4.0,4.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,5.0,11.0,3.0
0020200672,1610612752,NYK,New York,275,Allan Houston,Allan,G,,39:56,12.0,25.0,0.48,2.0,7.0,0.286,5.0,6.0,0.833,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,31.0,-5.0
0020200672,1610612752,NYK,New York,1720,Michael Doleac,Michael,G,,8:43,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0020200672,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,G,,22:16,6.0,10.0,0.6,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,3.0,14.0,-6.0
0020200672,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,17:56,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,3.0,-10.0
0020200672,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,C,,21:13,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,6.0,-9.0
0020200672,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200672,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200672,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200672,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200672,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200672,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200672,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200672,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200672,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200672,1610612752,NYK,New York,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200672,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200672,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,G,,34:46,5.0,5.0,1.0,0.0,0.0,0.0,2.0,6.0,0.333,1.0,12.0,13.0,7.0,0.0,0.0,0.0,1.0,12.0,4.0
0020200672,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,29:36,5.0,10.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,2.0,1.0,3.0,3.0,1.0,0.0,0.0,5.0,14.0,1.0
0020200672,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,18:20,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,4.0,2.0,8.0
0020200672,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,30:40,4.0,15.0,0.267,1.0,5.0,0.2,3.0,3.0,1.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,4.0,12.0,12.0
0020200672,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,35:43,8.0,14.0,0.571,1.0,2.0,0.5,7.0,8.0,0.875,1.0,4.0,5.0,6.0,0.0,0.0,2.0,0.0,24.0,2.0
0020200672,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,23:13,6.0,11.0,0.545,1.0,3.0,0.333,9.0,10.0,0.9,0.0,3.0,3.0,2.0,0.0,1.0,2.0,3.0,22.0,5.0
0020200672,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,F,,24:58,2.0,6.0,0.333,0.0,1.0,0.0,1.0,4.0,0.25,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,5.0,5.0
0020200672,1610612749,MIL,Milwaukee,1563,Kevin Ollie,Kevin,F,,22:11,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,-3.0
0020200672,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,20:33,6.0,11.0,0.545,0.0,0.0,0.0,2.0,3.0,0.667,3.0,4.0,7.0,1.0,0.0,0.0,0.0,1.0,14.0,1.0
0020200672,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200672,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200672,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200672,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200672,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200672,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200672,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200672,1610612749,MIL,Milwaukee,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200671,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,G,,38:06,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0
0020200671,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,46:00,6.0,13.0,0.462,0.0,0.0,0.0,5.0,7.0,0.714,2.0,23.0,25.0,4.0,1.0,5.0,6.0,2.0,17.0,2.0
0020200671,1610612759,SAS,San Antonio,764,David Robinson,David,C,,11:56,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0
0020200671,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37:51,4.0,9.0,0.444,1.0,1.0,1.0,9.0,11.0,0.818,0.0,2.0,2.0,3.0,0.0,0.0,3.0,3.0,18.0,6.0
0020200671,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,23:29,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,3.0,0.0,5.0,3.0,8.0,-3.0
0020200671,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,23:26,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,9.0
0020200671,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,27:57,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,1.0,2.0,0.0,6.0,2.0,11.0,10.0
0020200671,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,F,,16:50,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,-9.0
0020200671,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,C,,10:13,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.0
0020200671,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,,4:12,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0020200671,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200671,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200671,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200671,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200671,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200671,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200671,1610612759,SAS,San Antonio,2370,Mengke Bateer,Mengke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200671,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,NWT - Personal Business,,,,,,,,,,,,,,,,,,,,
0020200671,1610612748,MIA,Miami,2406,Caron Butler,Caron,G,,43:36,4.0,16.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,5.0,1.0,6.0,3.0,5.0,1.0,2.0,2.0,12.0,-6.0
0020200671,1610612748,MIA,Miami,2124,Malik Allen,Malik,F,,19:08,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,0.0
0020200671,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,34:08,5.0,11.0,0.455,0.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,11.0,1.0,3.0,0.0,0.0,4.0,10.0,-1.0
0020200671,1610612748,MIA,Miami,696,Travis Best,Travis,G,,32:42,3.0,12.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,4.0,6.0,-8.0
0020200671,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,43:38,5.0,17.0,0.294,3.0,6.0,0.5,4.0,4.0,1.0,1.0,6.0,7.0,5.0,2.0,2.0,8.0,4.0,17.0,-4.0
0020200671,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,G,,27:35,1.0,12.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,14.0,0.0,2.0,0.0,0.0,0.0,2.0,-6.0
0020200671,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,F,,6:24,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0
0020200671,1610612748,MIA,Miami,2229,Mike James,Mike,F,,15:18,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0
0020200671,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,C,,12:45,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,6.0,-3.0
0020200671,1610612748,MIA,Miami,1752,Sean Marks,Sean,,,2:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0020200671,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,2:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200671,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200671,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200671,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200671,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200671,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200671,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200671,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200671,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200671,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200670,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,F,,40:46,4.0,10.0,0.4,3.0,3.0,1.0,5.0,6.0,0.833,2.0,5.0,7.0,1.0,0.0,0.0,3.0,4.0,16.0,-18.0
