GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020001016,1610612757,POR,Portland,393,Rod Strickland,Rod,G,,22:48,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,8.0,2.0
0020001016,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020001016,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020001016,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020001016,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020001016,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020001016,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020001016,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020001016,1610612757,POR,Portland,21,Greg Anthony,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001016,1610612757,POR,Portland,96,Detlef Schrempf,Detlef,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001013,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,G,,33:56,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,5.0,10.0,-1.0
0020001013,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,40:36,5.0,18.0,0.278,2.0,8.0,0.25,15.0,17.0,0.882,1.0,12.0,13.0,2.0,1.0,0.0,1.0,3.0,27.0,19.0
0020001013,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,F,,28:07,2.0,6.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,0.0,0.0,4.0,0.0,1.0,8.0,3.0
0020001013,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,36:03,2.0,11.0,0.182,0.0,0.0,0.0,5.0,5.0,1.0,0.0,6.0,6.0,9.0,1.0,1.0,3.0,4.0,9.0,7.0
0020001013,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,48:00,13.0,28.0,0.464,5.0,8.0,0.625,2.0,2.0,1.0,3.0,9.0,12.0,3.0,0.0,0.0,1.0,1.0,33.0,8.0
0020001013,1610612742,DAL,Dallas,458,Howard Eisley,Howard,F,,16:12,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
0020001013,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,,4:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020001013,1610612742,DAL,Dallas,137,Vernon Maxwell,Vernon,,,6:44,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,-8.0
0020001013,1610612742,DAL,Dallas,1916,Calvin Booth,Calvin,C,,13:08,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,8.0,6.0
0020001013,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,F,,12:17,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,4.0,3.0,6.0
0020001013,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020001013,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020001013,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020001013,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020001013,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020001013,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020001013,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020001013,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020001013,1610612742,DAL,Dallas,1918,Obinna Ekezie,Obinna,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001013,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001013,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,24:57,7.0,17.0,0.412,2.0,3.0,0.667,1.0,2.0,0.5,4.0,8.0,12.0,0.0,0.0,2.0,2.0,5.0,17.0,-18.0
0020001013,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,36:30,7.0,11.0,0.636,0.0,0.0,0.0,7.0,10.0,0.7,1.0,9.0,10.0,1.0,0.0,0.0,3.0,3.0,21.0,-6.0
0020001013,1610612762,UTA,Utah,178,Olden Polynice,Olden,F,,20:59,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,-9.0
0020001013,1610612762,UTA,Utah,304,John Stockton,John,G,,27:44,1.0,10.0,0.1,1.0,4.0,0.25,5.0,5.0,1.0,1.0,5.0,6.0,12.0,2.0,0.0,2.0,3.0,8.0,-5.0
0020001013,1610612762,UTA,Utah,317,John Starks,John,G,,28:10,2.0,13.0,0.154,2.0,5.0,0.4,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,4.0,8.0,-14.0
0020001013,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,C,,25:07,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,8.0,4.0
0020001013,1610612762,UTA,Utah,935,Bryon Russell,Bryon,G,,32:13,2.0,9.0,0.222,1.0,3.0,0.333,2.0,4.0,0.5,1.0,3.0,4.0,0.0,0.0,1.0,0.0,3.0,7.0,-5.0
0020001013,1610612762,UTA,Utah,330,Danny Manning,Danny,G,,14:17,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.0
0020001013,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,19:41,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,1.0,0.0,3.0,0.0,3.0,7.0,11.0
0020001013,1610612762,UTA,Utah,180,John Crotty,John,F,,5:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0
0020001013,1610612762,UTA,Utah,128,David Benoit,David,G,,4:45,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0
0020001013,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020001013,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020001013,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020001013,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020001013,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020001013,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020001013,1610612762,UTA,Utah,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001015,1610612752,NYK,New York,913,Larry Johnson,Larry,F,,29:18,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0
0020001015,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,45:06,6.0,19.0,0.316,0.0,2.0,0.0,5.0,5.0,1.0,0.0,7.0,7.0,0.0,1.0,0.0,3.0,2.0,17.0,7.0
0020001015,1610612752,NYK,New York,948,Marcus Camby,Marcus,F,,39:29,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,17.0,1.0,2.0,2.0,2.0,4.0,14.0,-5.0
0020001015,1610612752,NYK,New York,275,Allan Houston,Allan,G,,38:04,8.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,4.0,1.0,16.0,-10.0
0020001015,1610612752,NYK,New York,349,Mark Jackson,Mark,G,,33:45,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,0.0,0.0,2.0,3.0,2.0,-4.0
0020001015,1610612752,NYK,New York,703,Kurt Thomas,Kurt,G,,36:58,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,2.0,2.0,0.0,5.0,5.0,10.0,3.0
0020001015,1610612752,NYK,New York,779,Glen Rice,Glen,F,,23:06,7.0,11.0,0.636,3.0,4.0,0.75,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,18.0,12.0
0020001015,1610612752,NYK,New York,369,Charlie Ward,Charlie,C,,19:15,3.0,6.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,6.0,2.0,0.0,4.0,1.0,8.0,6.0
0020001015,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020001015,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020001015,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020001015,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020001015,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020001015,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020001015,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020001015,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020001015,1610612752,NYK,New York,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001015,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001015,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001015,1610612752,NYK,New York,280,Felton Spencer,Felton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001015,1610612744,GSW,Golden State,228,Adam Keefe,Adam,G,,19:38,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0,3.0,2.0,-4.0
0020001015,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,49:58,15.0,32.0,0.469,2.0,4.0,0.5,9.0,10.0,0.9,4.0,3.0,7.0,3.0,0.0,0.0,1.0,0.0,41.0,6.0
0020001015,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,F,,33:56,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,0.0,7.0,2.0,1.0,6.0,9.0
0020001015,1610612744,GSW,Golden State,2084,Chris Porter,Chris,G,,45:19,9.0,15.0,0.6,0.0,0.0,0.0,6.0,8.0,0.75,0.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,24.0,2.0
0020001015,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,43:19,3.0,20.0,0.15,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,16.0,6.0,0.0,2.0,4.0,6.0,9.0
0020001015,1610612744,GSW,Golden State,916,Corie Blount,Corie,F,,37:44,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,2.0,0.0,3.0,2.0,4.0,-4.0
0020001015,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,F,,13:33,1.0,4.0,0.25,1.0,2.0,0.5,1.0,4.0,0.25,0.0,1.0,1.0,4.0,1.0,0.0,1.0,3.0,4.0,-10.0
0020001015,1610612744,GSW,Golden State,956,Erick Dampier,Erick,F,,18:31,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,-10.0
0020001015,1610612744,GSW,Golden State,2101,Paul McPherson,Paul,G,,3:02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-8.0
0020001015,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020001015,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020001015,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020001015,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020001015,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020001015,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020001015,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020001015,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,,DND - Sprained Right Thumb,,,,,,,,,,,,,,,,,,,,
0020001015,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,,DND - Strained Left Groin,,,,,,,,,,,,,,,,,,,,
0020001015,1610612744,GSW,Golden State,682,Bob Sura,Bob,,DND - Strained Lower Back,,,,,,,,,,,,,,,,,,,,
0020001012,1610612743,DEN,Denver,384,Calbert Cheaney,Calbert,F,,41:16,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,1.0,4.0,1.0,15.0
0020001012,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,G,,50:08,13.0,23.0,0.565,0.0,0.0,0.0,9.0,13.0,0.692,4.0,8.0,12.0,0.0,0.0,3.0,5.0,5.0,35.0,0.0
0020001012,1610612743,DEN,Denver,788,Kevin Willis,Kevin,G,,33:27,9.0,13.0,0.692,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,2.0,1.0,1.0,2.0,5.0,18.0,10.0
0020001012,1610612743,DEN,Denver,45,George McCloud,George,G,,49:21,2.0,9.0,0.222,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,22.0,0.0,0.0,5.0,4.0,5.0,12.0
0020001012,1610612743,DEN,Denver,1899,James Posey,James,G,,36:50,7.0,15.0,0.467,0.0,4.0,0.0,9.0,11.0,0.818,4.0,10.0,14.0,1.0,3.0,0.0,4.0,4.0,23.0,-5.0
0020001012,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,G,,20:07,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,2.0,3.0,11.0,4.0
0020001012,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,8:02,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020001012,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,G,,22:25,5.0,7.0,0.714,0.0,1.0,0.0,6.0,6.0,1.0,2.0,4.0,6.0,2.0,0.0,1.0,1.0,5.0,16.0,0.0
0020001012,1610612743,DEN,Denver,123,Robert Pack,Robert,,,3:25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-8.0
0020001012,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020001012,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020001012,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020001012,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020001012,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020001012,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020001012,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020001012,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020001012,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020001012,1610612743,DEN,Denver,426,Terry Davis,Terry,,DND - Strained Left Calf,,,,,,,,,,,,,,,,,,,,
0020001012,1610612743,DEN,Denver,924,Anthony Goldwire,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001012,1610612743,DEN,Denver,89,Nick Van Exel,Nick,,DND - Sore Lower Back,,,,,,,,,,,,,,,,,,,,
0020001012,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,G,,37:48,2.0,11.0,0.182,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,6.0,0.0,1.0,6.0,6.0,13.0
0020001012,1610612741,CHI,Chicago,1882,Elton Brand,Elton,G,,45:53,11.0,18.0,0.611,0.0,0.0,0.0,3.0,11.0,0.273,3.0,8.0,11.0,4.0,3.0,0.0,3.0,5.0,25.0,-13.0
0020001012,1610612741,CHI,Chicago,1802,Brad Miller,Brad,G,,33:16,3.0,6.0,0.5,0.0,0.0,0.0,6.0,10.0,0.6,3.0,4.0,7.0,2.0,0.0,0.0,0.0,6.0,12.0,2.0
0020001012,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,49:20,13.0,27.0,0.481,0.0,1.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,2.0,0.0,0.0,3.0,1.0,30.0,2.0
0020001012,1610612741,CHI,Chicago,1724,Bryce Drew,Bryce,G,,11:00,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020001012,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,36:11,6.0,16.0,0.375,3.0,9.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,3.0,17.0,4.0
0020001012,1610612741,CHI,Chicago,1434,Dragan Tarlac,Dragan,F,,6:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-12.0
0020001012,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,27:29,2.0,5.0,0.4,1.0,2.0,0.5,3.0,3.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,3.0,8.0,-16.0
0020001012,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,G,,17:49,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,4.0,0.0,0.0,2.0,3.0,6.0,-3.0
0020001012,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020001012,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020001012,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020001012,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020001012,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020001012,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020001012,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001012,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,,DND - Right Thigh Bruise,,,,,,,,,,,,,,,,,,,,
0020001012,1610612741,CHI,Chicago,2062,A.J. Guyton,A.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001011,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,27:58,8.0,16.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,2.0,6.0,8.0,1.0,0.0,0.0,5.0,0.0,18.0,-9.0
0020001011,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,G,,17:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,-4.0
0020001011,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,29:34,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,1.0,1.0,2.0,0.0,3.0,6.0,-12.0
0020001011,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,30:08,7.0,16.0,0.438,0.0,2.0,0.0,6.0,6.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,6.0,3.0,20.0,-12.0
0020001011,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,36:41,7.0,18.0,0.389,2.0,7.0,0.286,2.0,4.0,0.5,2.0,2.0,4.0,4.0,1.0,0.0,3.0,1.0,18.0,-11.0
0020001011,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,24:58,1.0,6.0,0.167,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,3.0,1.0,4.0,2.0,4.0,-3.0
0020001011,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,F,,23:37,2.0,8.0,0.25,1.0,7.0,0.143,1.0,2.0,0.5,1.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,6.0,-8.0
0020001011,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,22:40,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,6.0,0.0,-6.0
0020001011,1610612749,MIL,Milwaukee,1032,Darvin Ham,Darvin,G,,12:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020001011,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,G,,12:49,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,6.0,2.0
0020001011,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,,1:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0
0020001011,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020001011,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020001011,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020001011,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020001011,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020001011,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020001011,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0020001011,1610612755,PHI,Philadelphia,248,George Lynch,George,F,,33:05,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,4.0,8.0,11.0
0020001011,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,36:09,2.0,6.0,0.333,0.0,0.0,0.0,1.0,6.0,0.167,6.0,9.0,15.0,1.0,1.0,0.0,0.0,1.0,5.0,9.0
0020001011,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,C,,35:29,4.0,11.0,0.364,0.0,0.0,0.0,4.0,4.0,1.0,11.0,6.0,17.0,1.0,0.0,1.0,1.0,2.0,12.0,13.0
0020001011,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,32:24,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,13.0,2.0,0.0,2.0,2.0,6.0,16.0
0020001011,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,42:34,15.0,35.0,0.429,1.0,6.0,0.167,5.0,5.0,1.0,0.0,3.0,3.0,2.0,6.0,0.0,4.0,0.0,36.0,11.0
0020001011,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,27:24,7.0,13.0,0.538,0.0,1.0,0.0,6.0,9.0,0.667,1.0,2.0,3.0,3.0,2.0,0.0,5.0,2.0,20.0,10.0
0020001011,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,F,,12:11,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,6.0
0020001011,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,C,,10:49,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,0.0,5.0,1.0,-5.0
0020001011,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,5:35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020001011,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,,1:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.0
0020001011,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,,,1:31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020001011,1610612755,PHI,Philadelphia,2143,Pepe Sanchez,Pepe,,,1:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020001011,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020001011,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020001011,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020001011,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020001011,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020001011,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020001011,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020001020,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,42:16,12.0,30.0,0.4,3.0,6.0,0.5,14.0,17.0,0.824,4.0,7.0,11.0,3.0,2.0,0.0,2.0,3.0,41.0,16.0
