GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000767,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,37:30,10.0,22.0,0.455,3.0,9.0,0.333,8.0,10.0,0.8,0.0,3.0,3.0,7.0,0.0,0.0,1.0,3.0,31.0,-7.0
0020000767,1610612742,DAL,Dallas,93,Hubert Davis,Hubert,G,,21:06,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,5.0,10.0,-13.0
0020000767,1610612742,DAL,Dallas,919,Loy Vaught,Loy,,,3:46,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0
0020000767,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,F,,11:59,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,7.0
0020000767,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,20:39,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,1.0,1.0,0.0,5.0,1.0,-1.0
0020000767,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020000767,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020000767,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020000767,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020000767,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000767,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000767,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020000767,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000767,1610612742,DAL,Dallas,2042,Courtney Alexander,Courtney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000767,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000767,1610612742,DAL,Dallas,718,Gary Trent,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000765,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,F,,38:12,6.0,16.0,0.375,0.0,2.0,0.0,1.0,5.0,0.2,2.0,4.0,6.0,4.0,1.0,1.0,2.0,3.0,13.0,-9.0
0020000765,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,43:16,12.0,29.0,0.414,1.0,4.0,0.25,6.0,10.0,0.6,5.0,3.0,8.0,2.0,3.0,0.0,1.0,3.0,31.0,-8.0
0020000765,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,30:49,6.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,2.0,1.0,6.0,2.0,5.0,13.0,2.0
0020000765,1610612744,GSW,Golden State,682,Bob Sura,Bob,G,,41:16,3.0,16.0,0.188,1.0,3.0,0.333,4.0,5.0,0.8,2.0,7.0,9.0,13.0,1.0,0.0,1.0,1.0,11.0,-4.0
0020000765,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,38:34,6.0,14.0,0.429,1.0,2.0,0.5,3.0,3.0,1.0,1.0,2.0,3.0,8.0,4.0,0.0,1.0,3.0,16.0,-15.0
0020000765,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,,,26:46,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,2.0,4.0,1.0,8.0,-6.0
0020000765,1610612744,GSW,Golden State,916,Corie Blount,Corie,C,,21:07,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,1.0,1.0,10.0,-15.0
0020000765,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020000765,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000765,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020000765,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020000765,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000765,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020000765,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000765,1610612744,GSW,Golden State,2092,Ruben Garces,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000765,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,,DND - strained right groin,,,,,,,,,,,,,,,,,,,,
0020000765,1610612744,GSW,Golden State,228,Adam Keefe,Adam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000765,1610612744,GSW,Golden State,2101,Paul McPherson,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000765,1610612744,GSW,Golden State,904,Chris Mullin,Chris,,NWT - strained lower back,,,,,,,,,,,,,,,,,,,,
0020000765,1610612744,GSW,Golden State,2084,Chris Porter,Chris,,DND - sprained left ankle,,,,,,,,,,,,,,,,,,,,
0020000765,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,28:09,6.0,8.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,12.0,-14.0
0020000765,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,29:19,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,2.0,1.0,1.0,10.0,9.0
0020000765,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,38:50,4.0,14.0,0.286,0.0,0.0,0.0,5.0,8.0,0.625,3.0,3.0,6.0,0.0,0.0,1.0,2.0,4.0,13.0,-1.0
0020000765,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,37:54,12.0,24.0,0.5,3.0,8.0,0.375,6.0,6.0,1.0,6.0,7.0,13.0,1.0,1.0,3.0,3.0,2.0,33.0,9.0
0020000765,1610612761,TOR,Toronto,349,Mark Jackson,Mark,G,,34:39,4.0,10.0,0.4,1.0,2.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,12.0,0.0,0.0,1.0,0.0,10.0,6.0
0020000765,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,25:21,7.0,9.0,0.778,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,15.0,15.0
0020000765,1610612761,TOR,Toronto,209,Dell Curry,Dell,G,,17:57,3.0,9.0,0.333,1.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,11.0,17.0
0020000765,1610612761,TOR,Toronto,1721,Keon Clark,Keon,C,,27:51,3.0,4.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,4.0,5.0,9.0,0.0,0.0,5.0,3.0,4.0,9.0,14.0
0020000765,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020000765,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020000765,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000765,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000765,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000765,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020000765,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020000765,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000765,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000765,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000765,1610612761,TOR,Toronto,722,Corliss Williamson,Corliss,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000766,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,21:37,2.0,9.0,0.222,0.0,0.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,4.0,2.0,6.0,-8.0
0020000766,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,F,,27:29,6.0,11.0,0.545,0.0,0.0,0.0,2.0,5.0,0.4,4.0,7.0,11.0,1.0,1.0,1.0,0.0,6.0,14.0,7.0
0020000766,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,C,,30:46,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,2.0,1.0,5.0,4.0,5.0
0020000766,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,38:19,7.0,16.0,0.438,0.0,0.0,0.0,6.0,7.0,0.857,0.0,3.0,3.0,5.0,1.0,0.0,0.0,2.0,20.0,-2.0
0020000766,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,41:09,14.0,27.0,0.519,4.0,8.0,0.5,2.0,3.0,0.667,4.0,7.0,11.0,4.0,1.0,0.0,3.0,2.0,34.0,16.0
0020000766,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,25:41,2.0,4.0,0.5,1.0,3.0,0.333,5.0,6.0,0.833,1.0,1.0,2.0,3.0,1.0,0.0,3.0,3.0,10.0,7.0
0020000766,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,F,,25:18,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.4,3.0,3.0,6.0,2.0,0.0,2.0,1.0,5.0,2.0,7.0
0020000766,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,F,,25:40,4.0,9.0,0.444,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,11.0,13.0
0020000766,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,F,,4:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020000766,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000766,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000766,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000766,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020000766,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000766,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000766,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000766,1610612749,MIL,Milwaukee,760,Jerome Kersey,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000766,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000766,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,F,,23:06,1.0,9.0,0.111,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,4.0,4.0,2.0
0020000766,1610612741,CHI,Chicago,1882,Elton Brand,Elton,F,,43:28,10.0,23.0,0.435,0.0,0.0,0.0,2.0,4.0,0.5,7.0,14.0,21.0,3.0,0.0,2.0,3.0,3.0,22.0,-9.0
0020000766,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,27:59,8.0,13.0,0.615,0.0,0.0,0.0,4.0,5.0,0.8,2.0,6.0,8.0,3.0,0.0,0.0,1.0,2.0,20.0,7.0
0020000766,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,G,,38:43,3.0,9.0,0.333,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,2.0,8.0,-6.0
0020000766,1610612741,CHI,Chicago,1724,Bryce Drew,Bryce,G,,42:51,5.0,9.0,0.556,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,6.0,2.0,0.0,2.0,4.0,13.0,-7.0
0020000766,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,G,,26:20,4.0,10.0,0.4,0.0,3.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,6.0,3.0,0.0,2.0,4.0,10.0,-7.0
0020000766,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,19:12,7.0,10.0,0.7,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,1.0,1.0,2.0,15.0,-14.0
0020000766,1610612741,CHI,Chicago,2064,Khalid El-Amin,Khalid,F,,11:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0
0020000766,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,F,,4:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000766,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,C,,2:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-8.0
0020000766,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020000766,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020000766,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020000766,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020000766,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020000766,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020000766,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020000766,1610612741,CHI,Chicago,1434,Dragan Tarlac,Dragan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000768,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,40:20,9.0,22.0,0.409,1.0,5.0,0.2,12.0,17.0,0.706,1.0,3.0,4.0,1.0,2.0,1.0,6.0,1.0,31.0,-16.0
0020000768,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,35:36,4.0,17.0,0.235,2.0,10.0,0.2,9.0,9.0,1.0,1.0,9.0,10.0,3.0,0.0,0.0,5.0,4.0,19.0,-11.0
0020000768,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,21:58,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,4.0,1.0,2.0,4.0,-2.0
0020000768,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,G,,22:29,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,8.0,-1.0
0020000768,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,27:37,2.0,6.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,5.0,6.0,-19.0
0020000768,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,C,,26:02,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,-15.0
0020000768,1610612738,BOS,Boston,1960,Milt Palacio,Milt,,,19:40,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,-17.0
0020000768,1610612738,BOS,Boston,677,Eric Williams,Eric,,,16:50,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,4.0,0.0,-17.0
0020000768,1610612738,BOS,Boston,713,Chris Carr,Chris,,,14:17,3.0,5.0,0.6,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,8.0,1.0
0020000768,1610612738,BOS,Boston,1914,Chris Herren,Chris,,,5:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
0020000768,1610612738,BOS,Boston,2040,Jerome Moiso,Jerome,,,6:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
0020000768,1610612738,BOS,Boston,962,Walter McCarty,Walter,,,3:17,2.0,3.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0
0020000768,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020000768,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020000768,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020000768,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020000768,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,F,,18:13,3.0,5.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,5.0,8.0,12.0
0020000768,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,28:39,11.0,17.0,0.647,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,1.0,2.0,2.0,0.0,2.0,23.0,13.0
0020000768,1610612745,HOU,Houston,165,Hakeem Olajuwon,Hakeem,C,,29:51,5.0,8.0,0.625,0.0,0.0,0.0,3.0,5.0,0.6,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,13.0,16.0
0020000768,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,39:17,7.0,17.0,0.412,1.0,5.0,0.2,4.0,6.0,0.667,4.0,6.0,10.0,8.0,3.0,0.0,4.0,1.0,19.0,20.0
0020000768,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,41:28,7.0,17.0,0.412,2.0,5.0,0.4,1.0,1.0,1.0,0.0,10.0,10.0,5.0,0.0,0.0,3.0,1.0,17.0,19.0
0020000768,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,F,,18:09,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0
0020000768,1610612745,HOU,Houston,1005,Walt Williams,Walt,G,,29:47,1.0,11.0,0.091,1.0,5.0,0.2,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,2.0,0.0,5.0,6.0,5.0
0020000768,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,C,,19:21,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,3.0,1.0,0.0,1.0,4.0,4.0,4.0
0020000768,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,11:58,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,5.0,3.0
0020000768,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,,3:17,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.0
0020000768,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020000768,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020000768,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020000768,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020000768,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020000768,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020000768,1610612745,HOU,Houston,672,Matt Bullard,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000768,1610612745,HOU,Houston,2044,Jason Collier,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000768,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000762,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,G,,41:30,4.0,10.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,4.0,10.0,4.0
0020000762,1610612748,MIA,Miami,193,Anthony Mason,Anthony,G,,44:02,7.0,13.0,0.538,0.0,0.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,1.0,4.0,0.0,3.0,2.0,17.0,-7.0
0020000762,1610612748,MIA,Miami,258,Brian Grant,Brian,C,,25:42,3.0,7.0,0.429,0.0,0.0,0.0,7.0,10.0,0.7,3.0,3.0,6.0,0.0,0.0,0.0,1.0,4.0,13.0,5.0
0020000762,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,31:29,5.0,12.0,0.417,2.0,8.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,3.0,2.0,12.0,-1.0
0020000762,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,35:13,4.0,13.0,0.308,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,11.0,-6.0
0020000762,1610612748,MIA,Miami,920,A.C. Green,A.C.,F,,26:04,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,1.0,0.0,3.0,0.0,6.0,-2.0
0020000762,1610612748,MIA,Miami,105,Dan Majerle,Dan,G,,19:25,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,2.0,5.0,7.0,1.0,2.0,0.0,0.0,2.0,5.0,-4.0
0020000762,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,F,,16:34,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0
0020000762,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020000762,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020000762,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020000762,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020000762,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020000762,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020000762,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020000762,1610612748,MIA,Miami,190,Duane Causwell,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000762,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000762,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000762,1610612748,MIA,Miami,931,Don MacLean,Don,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000762,1610612752,NYK,New York,913,Larry Johnson,Larry,F,,37:06,5.0,11.0,0.455,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,5.0,2.0,0.0,2.0,4.0,14.0,5.0
0020000762,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,37:03,8.0,19.0,0.421,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,6.0,3.0,17.0,5.0
0020000762,1610612752,NYK,New York,948,Marcus Camby,Marcus,C,,36:32,5.0,6.0,0.833,0.0,0.0,0.0,3.0,3.0,1.0,2.0,10.0,12.0,1.0,0.0,4.0,1.0,4.0,13.0,-1.0
0020000762,1610612752,NYK,New York,275,Allan Houston,Allan,G,,35:32,3.0,14.0,0.214,0.0,3.0,0.0,6.0,7.0,0.857,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,12.0,1.0
0020000762,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,23:32,0.0,3.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,7.0,1.0,0.0,1.0,0.0,3.0,1.0
0020000762,1610612752,NYK,New York,779,Glen Rice,Glen,F,,23:54,4.0,8.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,9.0,-2.0
0020000762,1610612752,NYK,New York,703,Kurt Thomas,Kurt,G,,21:41,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,6.0,6.0,-1.0
0020000762,1610612752,NYK,New York,164,Chris Childs,Chris,G,,24:42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0
0020000762,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020000762,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020000762,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000762,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000762,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020000762,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000762,1610612752,NYK,New York,1300,,,, ,,,,,,,,,,,,,,,,,,,,
0020000762,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020000762,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000762,1610612752,NYK,New York,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000762,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000762,1610612752,NYK,New York,26,Luc Longley,Luc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000762,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
