GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000594,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020000594,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000594,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020000594,1610612742,DAL,Dallas,2042,Courtney Alexander,Courtney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000594,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000594,1610612742,DAL,Dallas,2051,Donnell Harvey,Donnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000596,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,G,,37:32,10.0,19.0,0.526,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,4.0,1.0,0.0,5.0,3.0,21.0,-3.0
0020000596,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,F,,12:22,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,4.0,2.0,-1.0
0020000596,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,C,,25:09,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,0.0,1.0,1.0,2.0,3.0,5.0,-9.0
0020000596,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,44:04,9.0,16.0,0.563,4.0,6.0,0.667,4.0,5.0,0.8,2.0,6.0,8.0,4.0,2.0,0.0,0.0,6.0,26.0,-8.0
0020000596,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,42:03,7.0,23.0,0.304,1.0,5.0,0.2,4.0,4.0,1.0,2.0,8.0,10.0,2.0,1.0,2.0,2.0,1.0,19.0,-4.0
0020000596,1610612745,HOU,Houston,1005,Walt Williams,Walt,G,,12:55,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,-6.0
0020000596,1610612745,HOU,Houston,672,Matt Bullard,Matt,F,,11:23,2.0,5.0,0.4,1.0,4.0,0.25,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-5.0
0020000596,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,32:36,6.0,8.0,0.75,1.0,2.0,0.5,3.0,6.0,0.5,1.0,2.0,3.0,6.0,0.0,0.0,2.0,2.0,16.0,4.0
0020000596,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,G,,21:56,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,0.0,1.0,4.0,7.0
0020000596,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020000596,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020000596,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020000596,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020000596,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020000596,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020000596,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,,DND - INJ - Partially torn rotator cuff,,,,,,,,,,,,,,,,,,,,
0020000596,1610612745,HOU,Houston,2044,Jason Collier,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000596,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000596,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,F,,42:03,6.0,19.0,0.316,0.0,0.0,0.0,6.0,8.0,0.75,2.0,8.0,10.0,3.0,0.0,2.0,3.0,1.0,18.0,4.0
0020000596,1610612743,DEN,Denver,1899,James Posey,James,F,,28:31,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,1.0,3.0,3.0,0.0
0020000596,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,C,,35:24,8.0,12.0,0.667,2.0,2.0,1.0,0.0,2.0,0.0,4.0,8.0,12.0,2.0,0.0,4.0,1.0,2.0,18.0,-2.0
0020000596,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,37:56,5.0,11.0,0.455,4.0,7.0,0.571,1.0,2.0,0.5,2.0,3.0,5.0,2.0,2.0,1.0,1.0,1.0,15.0,11.0
0020000596,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,38:10,7.0,13.0,0.538,3.0,5.0,0.6,13.0,15.0,0.867,0.0,4.0,4.0,6.0,0.0,0.0,1.0,2.0,30.0,-4.0
0020000596,1610612743,DEN,Denver,45,George McCloud,George,F,,17:17,3.0,5.0,0.6,1.0,1.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,6.0,0.0,0.0,1.0,2.0,8.0,6.0
0020000596,1610612743,DEN,Denver,123,Robert Pack,Robert,G,,15:52,2.0,7.0,0.286,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,2.0,2.0,7.0,9.0
0020000596,1610612743,DEN,Denver,788,Kevin Willis,Kevin,F,,18:33,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,8.0
0020000596,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,,,6:14,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,-7.0
0020000596,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000596,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000596,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020000596,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000596,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000596,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000596,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000596,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000596,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000596,1610612743,DEN,Denver,1505,Tariq Abdul-Wahad,Tariq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000596,1610612743,DEN,Denver,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000596,1610612743,DEN,Denver,1110,Mark Strickland,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000592,1610612752,NYK,New York,913,Larry Johnson,Larry,F,,33:27,3.0,7.0,0.429,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,4.0,10.0,-11.0
0020000592,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,40:40,7.0,15.0,0.467,0.0,1.0,0.0,7.0,11.0,0.636,2.0,4.0,6.0,3.0,3.0,2.0,5.0,3.0,21.0,-9.0
0020000592,1610612752,NYK,New York,703,Kurt Thomas,Kurt,G,,34:30,2.0,10.0,0.2,0.0,0.0,0.0,2.0,4.0,0.5,2.0,7.0,9.0,0.0,1.0,0.0,2.0,2.0,6.0,-16.0
0020000592,1610612752,NYK,New York,275,Allan Houston,Allan,G,,37:37,7.0,15.0,0.467,2.0,6.0,0.333,5.0,5.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,21.0,-11.0
0020000592,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,27:52,4.0,7.0,0.571,2.0,3.0,0.667,3.0,6.0,0.5,0.0,2.0,2.0,8.0,2.0,0.0,3.0,2.0,13.0,-8.0
0020000592,1610612752,NYK,New York,779,Glen Rice,Glen,G,,29:18,7.0,10.0,0.7,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,16.0,-10.0
0020000592,1610612752,NYK,New York,164,Chris Childs,Chris,F,,22:46,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,2.0,3.0,4.0,-4.0
0020000592,1610612752,NYK,New York,1065,Erick Strickland,Erick,C,,8:10,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020000592,1610612752,NYK,New York,969,Travis Knight,Travis,,,3:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020000592,1610612752,NYK,New York,280,Felton Spencer,Felton,,,2:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020000592,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020000592,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000592,1610612752,NYK,New York,1300,,,, ,,,,,,,,,,,,,,,,,,,,
0020000592,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020000592,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000592,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020000592,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020000592,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000592,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000592,1610612752,NYK,New York,948,Marcus Camby,Marcus,,NWT - NBA Suspension,,,,,,,,,,,,,,,,,,,,
0020000592,1610612752,NYK,New York,26,Luc Longley,Luc,,DND - Stomach virus,,,,,,,,,,,,,,,,,,,,
0020000592,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,40:29,7.0,16.0,0.438,0.0,2.0,0.0,7.0,7.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,4.0,3.0,21.0,11.0
0020000592,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,G,,23:42,4.0,5.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,4.0,9.0,7.0
0020000592,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,C,,18:25,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,5.0
0020000592,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,35:48,7.0,14.0,0.5,4.0,7.0,0.571,1.0,2.0,0.5,0.0,7.0,7.0,4.0,0.0,2.0,2.0,3.0,19.0,18.0
0020000592,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,35:28,10.0,18.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.0,2.0,5.0,22.0,10.0
0020000592,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,21:37,2.0,7.0,0.286,2.0,3.0,0.667,0.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,6.0,2.0
0020000592,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,F,,29:30,7.0,16.0,0.438,5.0,11.0,0.455,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,19.0,12.0
0020000592,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,23:02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,10.0,1.0,0.0,2.0,1.0,1.0,0.0,11.0
0020000592,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,,9:57,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0
0020000592,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,,1:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020000592,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,,1:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020000592,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020000592,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000592,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000592,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000592,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000592,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000592,1610612749,MIL,Milwaukee,760,Jerome Kersey,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000590,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,33:20,4.0,8.0,0.5,2.0,4.0,0.5,4.0,6.0,0.667,4.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,14.0,-3.0
0020000590,1610612761,TOR,Toronto,891,Charles Oakley,Charles,G,,46:12,6.0,17.0,0.353,1.0,1.0,1.0,10.0,10.0,1.0,2.0,11.0,13.0,3.0,2.0,0.0,3.0,5.0,23.0,-16.0
0020000590,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,G,,48:15,5.0,12.0,0.417,0.0,0.0,0.0,9.0,14.0,0.643,2.0,7.0,9.0,1.0,0.0,2.0,0.0,4.0,19.0,8.0
0020000590,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,55:11,11.0,27.0,0.407,0.0,3.0,0.0,11.0,13.0,0.846,3.0,3.0,6.0,7.0,2.0,0.0,8.0,5.0,33.0,-8.0
0020000590,1610612761,TOR,Toronto,349,Mark Jackson,Mark,G,,42:37,4.0,8.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,0.0,3.0,1.0,11.0,-9.0
0020000590,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,33:23,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,1.0
0020000590,1610612761,TOR,Toronto,1721,Keon Clark,Keon,F,,21:39,2.0,4.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,3.0,6.0,9.0,3.0,0.0,1.0,2.0,3.0,8.0,1.0
0020000590,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,,,9:23,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0020000590,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000590,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020000590,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020000590,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020000590,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020000590,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000590,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000590,1610612761,TOR,Toronto,177,Muggsy Bogues,Muggsy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000590,1610612761,TOR,Toronto,209,Dell Curry,Dell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000590,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000590,1610612761,TOR,Toronto,722,Corliss Williamson,Corliss,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000590,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,48:44,9.0,22.0,0.409,0.0,0.0,0.0,4.0,12.0,0.333,3.0,4.0,7.0,7.0,0.0,0.0,4.0,2.0,22.0,8.0
0020000590,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,G,,43:56,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,13.0,1.0,2.0,0.0,1.0,3.0,6.0,1.0
0020000590,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,F,,14:48,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,0.0,1.0,0.0,2.0,5.0,5.0,11.0
0020000590,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,46:26,9.0,14.0,0.643,3.0,5.0,0.6,3.0,4.0,0.75,1.0,6.0,7.0,0.0,0.0,0.0,0.0,3.0,24.0,-5.0
0020000590,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,47:08,7.0,18.0,0.389,1.0,4.0,0.25,4.0,6.0,0.667,4.0,4.0,8.0,11.0,3.0,0.0,4.0,3.0,19.0,4.0
0020000590,1610612753,ORL,Orlando,690,Don Reid,Don,,,5:56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0
0020000590,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,G,,18:18,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,6.0,10.0,-6.0
0020000590,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,F,,11:38,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,3.0,4.0
0020000590,1610612753,ORL,Orlando,42,Monty Williams,Monty,F,,13:19,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,6.0,4.0
0020000590,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,25:44,5.0,10.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,13.0,3.0
0020000590,1610612753,ORL,Orlando,680,John Amaechi,John,,,14:03,1.0,3.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,6.0,-4.0
0020000590,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020000590,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020000590,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020000590,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020000590,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000590,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020000590,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020000590,1610612753,ORL,Orlando,381,James Robinson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000593,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,G,,36:15,3.0,14.0,0.214,0.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,5.0,1.0,6.0,-12.0
0020000593,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41:44,5.0,16.0,0.313,0.0,0.0,0.0,4.0,5.0,0.8,3.0,9.0,12.0,4.0,1.0,3.0,2.0,2.0,14.0,-1.0
0020000593,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,G,,20:34,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,-14.0
0020000593,1610612756,PHX,Phoenix,386,Elliot Perry,Elliot,G,,28:43,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,2.0,10.0,-10.0
0020000593,1610612756,PHX,Phoenix,53,Mario Elie,Mario,G,,29:59,2.0,3.0,0.667,0.0,1.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,3.0,1.0,0.0,3.0,1.0,9.0,1.0
0020000593,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,,,8:16,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0
0020000593,1610612756,PHX,Phoenix,960,Tony Delk,Tony,G,,26:31,4.0,11.0,0.364,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,1.0,0.0,1.0,2.0,8.0,-9.0
0020000593,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,34:47,8.0,18.0,0.444,1.0,4.0,0.25,1.0,1.0,1.0,1.0,5.0,6.0,6.0,6.0,1.0,3.0,2.0,18.0,-12.0
0020000593,1610612756,PHX,Phoenix,916,Corie Blount,Corie,F,,13:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,-1.0
0020000593,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020000593,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020000593,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020000593,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020000593,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020000593,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020000593,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020000593,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,,NWT - Personal,,,,,,,,,,,,,,,,,,,,
0020000593,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,,NWT - Personal,,,,,,,,,,,,,,,,,,,,
0020000593,1610612756,PHX,Phoenix,2101,Paul McPherson,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000593,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,32:08,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,2.0,2.0,8.0,-1.0
0020000593,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,39:55,6.0,17.0,0.353,0.0,1.0,0.0,2.0,4.0,0.5,3.0,10.0,13.0,5.0,3.0,2.0,4.0,0.0,14.0,4.0
0020000593,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,C,,16:14,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,3.0,4.0,5.0
0020000593,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,27:20,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,1.0,3.0,4.0,3.0
0020000593,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,37:51,12.0,16.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,7.0,2.0,1.0,5.0,1.0,26.0,6.0
0020000593,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,,,6:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,-10.0
0020000593,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,F,,26:31,2.0,6.0,0.333,0.0,0.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,9.0,15.0
0020000593,1610612750,MIN,Minnesota,103,Todd Day,Todd,C,,20:40,2.0,7.0,0.286,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,2.0,2.0,8.0,6.0
0020000593,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,F,,15:52,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,1.0,2.0,4.0,10.0
0020000593,1610612750,MIN,Minnesota,1895,William Avery,William,,,10:09,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0
0020000593,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,G,,6:28,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0
0020000593,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020000593,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020000593,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020000593,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020000593,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020000593,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020000593,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,,DND - Sprained Lt. Ankle,,,,,,,,,,,,,,,,,,,,
0020000591,1610612757,POR,Portland,278,Stacey Augmon,Stacey,F,,35:34,3.0,6.0,0.5,0.0,0.0,0.0,7.0,9.0,0.778,0.0,1.0,1.0,7.0,0.0,1.0,1.0,2.0,13.0,4.0
0020000591,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,G,,44:14,6.0,12.0,0.5,0.0,3.0,0.0,6.0,6.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,3.0,3.0,18.0,3.0
0020000591,1610612757,POR,Portland,905,Dale Davis,Dale,C,,38:23,8.0,13.0,0.615,0.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,12.0,1.0,0.0,2.0,2.0,3.0,16.0,1.0
