GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200736,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,G,,32:01,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,0.0,2.0,2.0,7.0,18.0
0020200736,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,F,,11:12,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,7.0
0020200736,1610612750,MIN,Minnesota,718,Gary Trent,Gary,F,,21:22,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,3.0,0.0,1.0,0.0,1.0,6.0,10.0
0020200736,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,,4:47,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,-2.0
0020200736,1610612750,MIN,Minnesota,2366,Mike Wilks,Mike,,,3:50,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0
0020200736,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200736,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200736,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200736,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200736,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200736,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200736,1610612750,MIN,Minnesota,693,Joe Smith,Joe,,DND - Sprained Rt. Ankle,,,,,,,,,,,,,,,,,,,,
0020200744,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,F,,16:58,3.0,6.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,1.0,0.0,0.0,5.0,2.0,8.0,-9.0
0020200744,1610612743,DEN,Denver,436,Juwan Howard,Juwan,F,,38:51,7.0,17.0,0.412,0.0,0.0,0.0,4.0,4.0,1.0,2.0,11.0,13.0,1.0,1.0,0.0,2.0,3.0,18.0,-18.0
0020200744,1610612743,DEN,Denver,2403,Nene Hilario,Nene,G,,22:34,4.0,7.0,0.571,0.0,0.0,0.0,1.0,6.0,0.167,4.0,1.0,5.0,0.0,1.0,0.0,1.0,3.0,9.0,-23.0
0020200744,1610612743,DEN,Denver,2428,Vincent Yarbrough,Vincent,G,,34:05,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,4.0,2.0,1.0,4.0,1.0,11.0,-5.0
0020200744,1610612743,DEN,Denver,43,Chris Whitney,Chris,G,,31:39,2.0,8.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,6.0,-13.0
0020200744,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,F,,15:51,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,-3.0
0020200744,1610612743,DEN,Denver,948,Marcus Camby,Marcus,G,,17:13,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,3.0,6.0,4.0
0020200744,1610612743,DEN,Denver,2454,Junior Harrington,Junior,F,,17:38,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,-9.0
0020200744,1610612743,DEN,Denver,2206,Rodney White,Rodney,G,,12:33,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,-11.0
0020200744,1610612743,DEN,Denver,2365,Chris Andersen,Chris,G,,3:44,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-4.0
0020200744,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,F,,20:41,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,4.0,4.0,-4.0
0020200744,1610612743,DEN,Denver,1548,Mark Blount,Mark,,,8:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200744,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200744,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200744,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200744,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200744,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200744,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200744,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200744,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,F,,24:00,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.0,0.0,1.0,4.0,11.0
0020200744,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,G,,15:28,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,2.0,5.0,6.0,-1.0
0020200744,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,G,,36:16,9.0,16.0,0.563,0.0,0.0,0.0,1.0,2.0,0.5,9.0,13.0,22.0,0.0,0.0,3.0,0.0,2.0,19.0,24.0
0020200744,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,42:13,10.0,22.0,0.455,1.0,4.0,0.25,6.0,7.0,0.857,4.0,6.0,10.0,5.0,0.0,1.0,8.0,2.0,27.0,21.0
0020200744,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,29:00,4.0,12.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.0,5.0,2.0,9.0,9.0
0020200744,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,F,,32:32,5.0,11.0,0.455,0.0,1.0,0.0,3.0,5.0,0.6,4.0,4.0,8.0,1.0,0.0,0.0,1.0,5.0,13.0,20.0
0020200744,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,17:39,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,9.0
0020200744,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,F,,11:44,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,5.0,-5.0
0020200744,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,22:30,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,4.0,9.0
0020200744,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,,,5:47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.0
0020200744,1610612741,CHI,Chicago,1594,Rick Brunson,Rick,,,2:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0020200744,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200744,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200744,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200744,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200744,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200744,1610612741,CHI,Chicago,916,Corie Blount,Corie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200746,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,F,,38:56,6.0,13.0,0.462,0.0,1.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,4.0,0.0,0.0,1.0,6.0,14.0,-14.0
0020200746,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,7:10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0
0020200746,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,G,,29:38,9.0,15.0,0.6,3.0,4.0,0.75,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,5.0,23.0,-11.0
0020200746,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,38:27,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,1.0,7.0,8.0,13.0,0.0,1.0,1.0,0.0,6.0,-5.0
0020200746,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,41:26,8.0,21.0,0.381,1.0,6.0,0.167,2.0,3.0,0.667,0.0,1.0,1.0,7.0,5.0,0.0,1.0,2.0,19.0,-6.0
0020200746,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,G,,21:30,6.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,0.0,1.0,0.0,1.0,4.0,13.0,-5.0
0020200746,1610612760,SEA,Seattle,1738,Ansu Sesay,Ansu,F,,20:28,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,3.0,1.0,0.0,2.0,3.0,5.0,4.0
0020200746,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,G,,29:37,3.0,8.0,0.375,2.0,6.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,3.0,2.0,9.0,13.0
0020200746,1610612760,SEA,Seattle,1744,Jerome James,Jerome,,,12:48,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,2.0,1.0,5.0,7.0,9.0
0020200746,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200746,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200746,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200746,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200746,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200746,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200746,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200746,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,,DND-sprained right ankle,,,,,,,,,,,,,,,,,,,,
0020200746,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,30:16,5.0,9.0,0.556,1.0,1.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,4.0,0.0,0.0,1.0,2.0,12.0,5.0
0020200746,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,G,,41:28,7.0,18.0,0.389,1.0,7.0,0.143,12.0,13.0,0.923,0.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,27.0,9.0
0020200746,1610612757,POR,Portland,905,Dale Davis,Dale,C,,36:12,6.0,7.0,0.857,0.0,0.0,0.0,5.0,7.0,0.714,5.0,9.0,14.0,0.0,0.0,1.0,0.0,1.0,17.0,10.0
0020200746,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,37:24,5.0,11.0,0.455,5.0,9.0,0.556,5.0,6.0,0.833,0.0,2.0,2.0,4.0,3.0,0.0,3.0,3.0,20.0,5.0
0020200746,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,24:01,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,0.0,0.0,2.0,2.0,6.0,13.0
0020200746,1610612757,POR,Portland,976,Jeff McInnis,Jeff,F,,23:55,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,6.0,-8.0
0020200746,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,F,,9:32,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-4.0
0020200746,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,G,,11:15,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,4.0,5.0,6.0,-2.0
0020200746,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,F,,19:25,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0
0020200746,1610612757,POR,Portland,2216,Zach Randolph,Zach,,,6:32,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020200746,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200746,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200746,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200746,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200746,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200746,1610612757,POR,Portland,757,Damon Stoudamire,Damon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200746,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200747,1610612738,BOS,Boston,952,Antoine Walker,Antoine,G,,45:27,9.0,20.0,0.45,4.0,10.0,0.4,4.0,7.0,0.571,0.0,9.0,9.0,4.0,2.0,0.0,1.0,2.0,26.0,13.0
0020200747,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,36:32,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,3.0,6.0,1.0
0020200747,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,30:52,2.0,8.0,0.25,0.0,2.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,1.0,1.0,0.0,0.0,4.0,6.0,16.0
0020200747,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,G,,18:47,1.0,5.0,0.2,1.0,4.0,0.25,4.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,7.0,15.0
0020200747,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,44:11,12.0,29.0,0.414,1.0,5.0,0.2,10.0,13.0,0.769,2.0,6.0,8.0,2.0,3.0,2.0,5.0,2.0,35.0,8.0
0020200747,1610612738,BOS,Boston,3,Grant Long,Grant,,,14:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0
0020200747,1610612738,BOS,Boston,960,Tony Delk,Tony,C,,23:33,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,3.0,3.0,6.0,3.0,2.0,0.0,2.0,1.0,8.0,-4.0
0020200747,1610612738,BOS,Boston,452,Vin Baker,Vin,F,,17:08,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,-8.0
0020200747,1610612738,BOS,Boston,1742,Shammond Williams,Shammond,G,,9:29,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-3.0
0020200747,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200747,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200747,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200747,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200747,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200747,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200747,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200747,1610612738,BOS,Boston,1499,Tony Battie,Tony,,DND- Flu,,,,,,,,,,,,,,,,,,,,
0020200747,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200747,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200747,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,29:48,2.0,12.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.0,1.0,5.0,5.0,5.0,-5.0
0020200747,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,G,,46:38,12.0,16.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,4.0,8.0,12.0,1.0,0.0,2.0,2.0,2.0,26.0,-8.0
0020200747,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,G,,16:36,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,0.0,-6.0
0020200747,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,41:00,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,2.0,0.0,4.0,2.0,6.0,-7.0
0020200747,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,34:19,7.0,13.0,0.538,3.0,6.0,0.5,3.0,6.0,0.5,0.0,9.0,9.0,4.0,1.0,1.0,1.0,3.0,20.0,-12.0
0020200747,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,,,15:41,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,4.0,4.0
0020200747,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,F,,31:48,5.0,9.0,0.556,0.0,0.0,0.0,4.0,5.0,0.8,0.0,5.0,5.0,0.0,2.0,2.0,1.0,4.0,14.0,-1.0
0020200747,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,F,,12:48,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,-3.0
0020200747,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,,,7:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,-1.0
0020200747,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,,,4:22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0020200747,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200747,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200747,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200747,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200747,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200747,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200747,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200747,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200745,1610612748,MIA,Miami,2406,Caron Butler,Caron,G,,39:01,4.0,15.0,0.267,1.0,1.0,1.0,5.0,5.0,1.0,3.0,6.0,9.0,1.0,1.0,0.0,3.0,5.0,14.0,-12.0
0020200745,1610612748,MIA,Miami,2124,Malik Allen,Malik,G,,27:36,3.0,9.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,3.0,6.0,-8.0
0020200745,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,25:28,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,2.0,1.0,0.0,3.0,6.0,4.0,1.0
0020200745,1610612748,MIA,Miami,696,Travis Best,Travis,G,,36:29,7.0,13.0,0.538,4.0,6.0,0.667,3.0,3.0,1.0,1.0,2.0,3.0,8.0,0.0,0.0,3.0,3.0,21.0,-1.0
0020200745,1610612748,MIA,Miami,2067,Eddie House,Eddie,G,,29:48,6.0,15.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,4.0,13.0,-13.0
0020200745,1610612748,MIA,Miami,2229,Mike James,Mike,F,,28:37,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,0.0,0.0,2.0,3.0,6.0,-2.0
0020200745,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,C,,21:12,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,5.0,9.0,14.0,0.0,0.0,0.0,0.0,4.0,8.0,-5.0
0020200745,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,G,,21:23,4.0,12.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0
0020200745,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,,,10:26,3.0,4.0,0.75,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,10.0,9.0
0020200745,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200745,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200745,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200745,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200745,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200745,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200745,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200745,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200745,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,,DND - Left Knee Tendinitis,,,,,,,,,,,,,,,,,,,,
0020200745,1610612748,MIA,Miami,224,Eddie Jones,Eddie,,NWT - Left Groin Strain,,,,,,,,,,,,,,,,,,,,
0020200745,1610612748,MIA,Miami,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200745,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,G,,21:34,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,0.0,1.0,2.0,9.0,13.0
0020200745,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,43:44,7.0,20.0,0.35,1.0,5.0,0.2,10.0,11.0,0.909,1.0,11.0,12.0,8.0,1.0,2.0,2.0,5.0,25.0,12.0
0020200745,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,G,,19:52,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,3.0,6.0,0.0
0020200745,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,42:19,5.0,14.0,0.357,1.0,4.0,0.25,6.0,8.0,0.75,2.0,5.0,7.0,1.0,1.0,1.0,1.0,0.0,17.0,12.0
0020200745,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,39:44,6.0,12.0,0.5,3.0,4.0,0.75,4.0,4.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,19.0,5.0
0020200745,1610612742,DAL,Dallas,1952,Raja Bell,Raja,G,,13:16,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,5.0
0020200745,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,,,4:54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,-1.0
0020200745,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,F,,29:46,5.0,9.0,0.556,0.0,1.0,0.0,7.0,9.0,0.778,0.0,5.0,5.0,2.0,0.0,0.0,0.0,2.0,17.0,-1.0
0020200745,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,F,,15:06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0
0020200745,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,,4:28,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0
0020200745,1610612742,DAL,Dallas,1005,Walt Williams,Walt,,,5:17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020200745,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200745,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200745,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200745,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200745,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200745,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200745,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200745,1610612742,DAL,Dallas,2541,Antoine Rigaudeau,Antoine,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
