GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200019,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020200019,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200019,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200019,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020200019,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200019,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0020200019,1610612737,ATL,Atlanta,1043,Amal McCaskill,Amal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200018,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,20:59,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0
0020200018,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,34:12,5.0,16.0,0.313,1.0,6.0,0.167,1.0,1.0,1.0,2.0,7.0,9.0,0.0,1.0,0.0,7.0,2.0,12.0,-28.0
0020200018,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,14:01,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0
0020200018,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,37:54,3.0,16.0,0.188,0.0,6.0,0.0,6.0,7.0,0.857,0.0,6.0,6.0,6.0,2.0,1.0,1.0,1.0,12.0,-23.0
0020200018,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,24:05,2.0,7.0,0.286,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,8.0,-12.0
0020200018,1610612738,BOS,Boston,452,Vin Baker,Vin,F,,25:29,3.0,9.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,5.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,9.0,-28.0
0020200018,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,19:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-40.0
0020200018,1610612738,BOS,Boston,1742,Shammond Williams,Shammond,G,,32:17,3.0,8.0,0.375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,10.0,-43.0
0020200018,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,G,,15:48,2.0,11.0,0.182,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,5.0,5.0,-23.0
0020200018,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,,,8:54,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.0
0020200018,1610612738,BOS,Boston,2106,Ruben Wolkowyski,Ruben,,,6:30,1.0,3.0,0.333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-17.0
0020200018,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200018,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200018,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200018,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200018,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200018,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200018,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200018,1610612764,WAS,Washington,935,Bryon Russell,Bryon,F,,20:23,2.0,9.0,0.222,0.0,3.0,0.0,1.0,1.0,1.0,4.0,3.0,7.0,0.0,2.0,0.0,1.0,0.0,5.0,5.0
0020200018,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,F,,31:36,8.0,12.0,0.667,0.0,0.0,0.0,4.0,5.0,0.8,3.0,3.0,6.0,1.0,1.0,6.0,3.0,3.0,20.0,13.0
0020200018,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21:32,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,11.0,0.0,0.0,0.0,1.0,4.0,5.0,13.0
0020200018,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,G,,38:39,6.0,14.0,0.429,0.0,2.0,0.0,10.0,10.0,1.0,2.0,5.0,7.0,10.0,1.0,0.0,3.0,1.0,22.0,21.0
0020200018,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,15:45,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
0020200018,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,21:26,8.0,15.0,0.533,0.0,0.0,0.0,5.0,5.0,1.0,0.0,4.0,4.0,5.0,2.0,1.0,0.0,1.0,21.0,29.0
0020200018,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,29:05,5.0,7.0,0.714,2.0,2.0,1.0,0.0,1.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,1.0,12.0,50.0
0020200018,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,34:31,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,1.0,2.0,10.0,49.0
0020200018,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,16:10,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,2.0,0.0,0.0,2.0,6.0,15.0
0020200018,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,6:30,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,17.0
0020200018,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,4:24,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,13.0
0020200018,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200018,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200018,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200018,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200018,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200018,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200018,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200018,1610612764,WAS,Washington,891,Charles Oakley,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200020,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,F,,20:38,5.0,15.0,0.333,1.0,2.0,0.5,0.0,2.0,0.0,4.0,2.0,6.0,2.0,1.0,0.0,3.0,3.0,11.0,-15.0
0020200020,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,G,,38:28,10.0,27.0,0.37,1.0,5.0,0.2,3.0,5.0,0.6,2.0,7.0,9.0,0.0,2.0,1.0,6.0,3.0,24.0,-23.0
0020200020,1610612757,POR,Portland,905,Dale Davis,Dale,G,,32:53,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,5.0,6.0,11.0,2.0,0.0,3.0,0.0,3.0,2.0,-24.0
0020200020,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,27:26,5.0,11.0,0.455,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,4.0,10.0,-20.0
0020200020,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,30:37,4.0,11.0,0.364,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,9.0,-19.0
0020200020,1610612757,POR,Portland,976,Jeff McInnis,Jeff,F,,17:23,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-9.0
0020200020,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,G,,17:13,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,-3.0
0020200020,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,F,,17:22,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,-9.0
0020200020,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,C,,15:07,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,2.0,7.0,-4.0
0020200020,1610612757,POR,Portland,937,Scottie Pippen,Scottie,,,10:23,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,-8.0
0020200020,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,,7:15,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0
0020200020,1610612757,POR,Portland,2216,Zach Randolph,Zach,,,5:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200020,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200020,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200020,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200020,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200020,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200020,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,35:52,8.0,16.0,0.5,3.0,9.0,0.333,7.0,7.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,3.0,26.0,20.0
0020200020,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,30:44,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,2.0,0.0,5.0,8.0,18.0
0020200020,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,37:22,4.0,11.0,0.364,0.0,0.0,0.0,5.0,7.0,0.714,0.0,7.0,7.0,6.0,0.0,1.0,4.0,1.0,13.0,24.0
0020200020,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,G,,37:08,6.0,10.0,0.6,1.0,2.0,0.5,3.0,4.0,0.75,3.0,3.0,6.0,1.0,2.0,0.0,2.0,3.0,16.0,22.0
0020200020,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,34:07,8.0,15.0,0.533,0.0,2.0,0.0,4.0,5.0,0.8,1.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,20.0,19.0
0020200020,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,F,,18:15,5.0,13.0,0.385,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,10.0,0.0,0.0,1.0,0.0,2.0,11.0,10.0
0020200020,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,5:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0
0020200020,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,F,,18:44,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,15.0
0020200020,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,G,,22:25,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0
0020200020,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200020,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200020,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200020,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200020,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200020,1610612758,SAC,Sacramento,57,Doug Christie,Doug,,Not with team - NBA suspension,,,,,,,,,,,,,,,,,,,,
0020200020,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,DND - left foot surgery,,,,,,,,,,,,,,,,,,,,
0020200020,1610612758,SAC,Sacramento,185,Chris Webber,Chris,,DND - lower abdominal strain,,,,,,,,,,,,,,,,,,,,
0020200023,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,22:13,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,2.0,-16.0
0020200023,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,F,,31:06,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,3.0,6.0,-18.0
0020200023,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,35:14,8.0,12.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,1.0,0.0,2.0,5.0,2.0,21.0,-17.0
0020200023,1610612763,MEM,Memphis,1921,Gordan Giricek,Gordan,G,,25:30,1.0,8.0,0.125,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,6.0,-5.0
0020200023,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,28:46,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,10.0,-12.0
0020200023,1610612763,MEM,Memphis,1722,Michael Dickerson,Michael,,,4:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,-8.0
0020200023,1610612763,MEM,Memphis,2400,Drew Gooden,Drew,F,,23:41,9.0,15.0,0.6,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,3.0,3.0,21.0,-16.0
0020200023,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,G,,19:14,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,7.0,0.0,0.0,1.0,0.0,8.0,-11.0
0020200023,1610612763,MEM,Memphis,445,Wesley Person,Wesley,G,,21:46,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,-12.0
0020200023,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,F,,9:34,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,-2.0
0020200023,1610612763,MEM,Memphis,2248,Earl Watson,Earl,G,,18:17,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,6.0,2.0
0020200023,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200023,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200023,1610612763,MEM,Memphis,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020200023,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200023,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200023,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200023,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200023,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,19:57,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,13.0
0020200023,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,33:40,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,14.0,1.0,1.0,1.0,0.0,3.0,8.0,13.0
0020200023,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,C,,27:00,5.0,6.0,0.833,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,0.0,0.0,0.0,2.0,3.0,13.0,20.0
0020200023,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,31:53,7.0,15.0,0.467,1.0,1.0,1.0,8.0,10.0,0.8,0.0,5.0,5.0,3.0,1.0,0.0,2.0,2.0,23.0,17.0
0020200023,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,23:13,6.0,12.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,15.0,15.0
0020200023,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,F,,22:09,4.0,7.0,0.571,1.0,3.0,0.333,2.0,3.0,0.667,0.0,3.0,3.0,5.0,0.0,1.0,1.0,5.0,11.0,15.0
0020200023,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,13:02,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,2.0,5.0,6.0,10.0
0020200023,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,24:47,3.0,8.0,0.375,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,7.0,2.0,0.0,1.0,1.0,10.0,8.0
0020200023,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,22:59,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,3.0,6.0,9.0
0020200023,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,,,8:07,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,6.0,1.0
0020200023,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,7:08,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,-1.0
0020200023,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,,6:05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-5.0
0020200023,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200023,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200023,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200023,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200023,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200022,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,F,,33:36,2.0,7.0,0.286,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,1.0,1.0,1.0,3.0,5.0,7.0,-5.0
0020200022,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,39:47,2.0,9.0,0.222,0.0,0.0,0.0,3.0,5.0,0.6,2.0,12.0,14.0,2.0,2.0,1.0,0.0,3.0,7.0,-6.0
0020200022,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,34:51,12.0,22.0,0.545,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,2.0,2.0,4.0,2.0,6.0,25.0,0.0
0020200022,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,20:18,5.0,6.0,0.833,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,5.0,5.0,11.0,2.0
0020200022,1610612752,NYK,New York,275,Allan Houston,Allan,G,,42:47,8.0,20.0,0.4,1.0,8.0,0.125,6.0,6.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,4.0,4.0,23.0,-9.0
0020200022,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,30:47,1.0,8.0,0.125,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,9.0,4.0,0.0,3.0,4.0,3.0,-9.0
0020200022,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,17:46,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,-11.0
0020200022,1610612752,NYK,New York,1924,Lee Nailon,Lee,G,,4:51,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020200022,1610612752,NYK,New York,969,Travis Knight,Travis,G,,13:09,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,-12.0
0020200022,1610612752,NYK,New York,2421,Frank Williams,Frank,,,2:08,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0020200022,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200022,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200022,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200022,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200022,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200022,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200022,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200022,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200022,1610612752,NYK,New York,1720,Michael Doleac,Michael,,DND - Strained Left Hamstring,,,,,,,,,,,,,,,,,,,,
0020200022,1610612752,NYK,New York,998,Mark Pope,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200022,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,38:05,9.0,13.0,0.692,0.0,0.0,0.0,4.0,5.0,0.8,2.0,11.0,13.0,7.0,5.0,0.0,3.0,2.0,22.0,7.0
0020200022,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,F,,38:51,6.0,16.0,0.375,2.0,5.0,0.4,3.0,4.0,0.75,3.0,9.0,12.0,3.0,3.0,0.0,5.0,3.0,17.0,17.0
0020200022,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,C,,14:10,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,-12.0
0020200022,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,38:20,3.0,8.0,0.375,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,6.0,2.0,0.0,0.0,5.0,9.0,7.0
0020200022,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44:02,12.0,30.0,0.4,0.0,3.0,0.0,11.0,14.0,0.786,0.0,4.0,4.0,5.0,2.0,0.0,5.0,3.0,35.0,9.0
0020200022,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,C,,22:47,1.0,6.0,0.167,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,5.0,4.0,13.0
0020200022,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,G,,30:42,2.0,3.0,0.667,0.0,0.0,0.0,4.0,8.0,0.5,3.0,7.0,10.0,0.0,0.0,3.0,1.0,2.0,8.0,17.0
0020200022,1610612755,PHI,Philadelphia,1609,Art Long,Art,G,,12:17,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0
0020200022,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,0:46,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0020200022,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020200022,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020200022,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020200022,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020200022,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020200022,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200022,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020200022,1610612755,PHI,Philadelphia,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200022,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,,DND - Left Knee Rehab,,,,,,,,,,,,,,,,,,,,
0020200022,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200026,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,22:14,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,5.0,-8.0
0020200026,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,G,,35:34,2.0,12.0,0.167,0.0,0.0,0.0,6.0,8.0,0.75,5.0,2.0,7.0,1.0,1.0,0.0,3.0,5.0,10.0,-5.0
0020200026,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,F,,32:12,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,12.0,15.0,1.0,0.0,2.0,3.0,5.0,7.0,-7.0
0020200026,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,28:06,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,3.0,4.0,-1.0
