GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100303,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,32:48,10.0,22.0,0.455,0.0,0.0,0.0,8.0,9.0,0.889,5.0,8.0,13.0,4.0,0.0,2.0,0.0,1.0,28.0,4.0
0020100303,1610612759,SAS,San Antonio,764,David Robinson,David,C,,28:20,3.0,7.0,0.429,0.0,0.0,0.0,3.0,3.0,1.0,2.0,8.0,10.0,1.0,3.0,4.0,2.0,1.0,9.0,19.0
0020100303,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31:01,5.0,9.0,0.556,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,5.0,6.0,0.0,0.0,4.0,2.0,11.0,10.0
0020100303,1610612759,SAS,San Antonio,120,Steven Smith,Steven,G,,31:47,7.0,11.0,0.636,1.0,2.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,17.0,12.0
0020100303,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,16:59,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,3.0
0020100303,1610612759,SAS,San Antonio,1043,Amal McCaskill,Amal,F,,8:26,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,-3.0
0020100303,1610612759,SAS,San Antonio,1520,Charles Smith,Charles,F,,19:40,4.0,8.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,10.0,1.0
0020100303,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,20:09,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,1.0,8.0,11.0
0020100303,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,C,,17:28,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,6.0
0020100303,1610612759,SAS,San Antonio,685,Cherokee Parks,Cherokee,,,6:17,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,-5.0
0020100303,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020100303,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020100303,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020100303,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020100303,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020100303,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020100303,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,DND - Lower back spasms,,,,,,,,,,,,,,,,,,,,
0020100305,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,29:16,2.0,8.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,6.0,-22.0
0020100305,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,32:33,8.0,18.0,0.444,1.0,1.0,1.0,4.0,4.0,1.0,3.0,9.0,12.0,4.0,2.0,0.0,4.0,2.0,21.0,-16.0
0020100305,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,20:11,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,0.25,0.0,5.0,5.0,2.0,3.0,1.0,4.0,1.0,3.0,-10.0
0020100305,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,32:21,6.0,10.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,1.0,2.0,3.0,15.0,-13.0
0020100305,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,26:10,5.0,11.0,0.455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,10.0,-21.0
0020100305,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,22:14,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,-17.0
0020100305,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,G,,21:27,4.0,8.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,4.0,2.0,6.0,1.0,2.0,1.0,1.0,0.0,9.0,-11.0
0020100305,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,F,,18:21,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,2.0,4.0,-8.0
0020100305,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,16:07,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,9.0,-12.0
0020100305,1610612758,SAC,Sacramento,2074,Jabari Smith,Jabari,,,9:17,1.0,2.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0
0020100305,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,,6:36,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
0020100305,1610612758,SAC,Sacramento,85,Brent Price,Brent,,,5:27,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0
0020100305,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020100305,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020100305,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020100305,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020100305,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020100305,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020100305,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,37:48,10.0,20.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,6.0,7.0,13.0,2.0,3.0,2.0,1.0,1.0,21.0,19.0
0020100305,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,F,,26:59,2.0,10.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,0.0,0.0,0.0,3.0,2.0,5.0,13.0
0020100305,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,G,,24:57,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,2.0,4.0,16.0
0020100305,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,29:16,7.0,12.0,0.583,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,12.0,2.0,0.0,5.0,2.0,15.0,22.0
0020100305,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,27:48,9.0,16.0,0.563,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,3.0,5.0,0.0,0.0,2.0,19.0,13.0
0020100305,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,G,,10:59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0020100305,1610612756,PHX,Phoenix,960,Tony Delk,Tony,F,,30:32,8.0,16.0,0.5,2.0,4.0,0.5,3.0,3.0,1.0,2.0,3.0,5.0,3.0,1.0,1.0,2.0,2.0,21.0,19.0
0020100305,1610612756,PHX,Phoenix,105,Dan Majerle,Dan,F,,13:28,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,6.0,4.0
0020100305,1610612756,PHX,Phoenix,961,John Wallace,John,F,,26:29,7.0,13.0,0.538,0.0,0.0,0.0,5.0,5.0,1.0,3.0,6.0,9.0,2.0,0.0,0.0,1.0,4.0,19.0,19.0
0020100305,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,,,6:36,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0020100305,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,,,5:08,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0020100305,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020100305,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020100305,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020100305,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020100305,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020100305,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020100305,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020100305,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,,Did Not Dress - Left Quadricep Strain,,,,,,,,,,,,,,,,,,,,
0020100302,1610612748,MIA,Miami,224,Eddie Jones,Eddie,F,,39:07,3.0,11.0,0.273,0.0,3.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,4.0,2.0,1.0,1.0,4.0,10.0,-4.0
0020100302,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,35:28,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,5.0,7.0,12.0,0.0,2.0,0.0,4.0,2.0,8.0,-7.0
0020100302,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,34:30,5.0,9.0,0.556,0.0,0.0,0.0,1.0,4.0,0.25,2.0,1.0,3.0,1.0,0.0,2.0,2.0,4.0,11.0,-8.0
0020100302,1610612748,MIA,Miami,754,Jim Jackson,Jim,G,,33:57,8.0,15.0,0.533,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,5.0,18.0,-3.0
0020100302,1610612748,MIA,Miami,393,Rod Strickland,Rod,G,,21:45,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,0.0,0.0,1.0,0.0,6.0,-12.0
0020100302,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,G,,27:34,6.0,10.0,0.6,1.0,4.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,4.0,15.0,8.0
0020100302,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,F,,21:24,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.0,2.0,0.0,2.0,6.0
0020100302,1610612748,MIA,Miami,423,Chris Gatling,Chris,F,,6:57,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
0020100302,1610612748,MIA,Miami,2067,Eddie House,Eddie,G,,19:18,2.0,6.0,0.333,1.0,3.0,0.333,3.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,8.0,10.0
0020100302,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020100302,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020100302,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020100302,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020100302,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020100302,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020100302,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020100302,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020100302,1610612748,MIA,Miami,694,Sam Mack,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100302,1610612748,MIA,Miami,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100302,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100302,1610612764,WAS,Washington,893,Michael Jordan,Michael,F,,34:07,9.0,23.0,0.391,0.0,1.0,0.0,7.0,11.0,0.636,0.0,6.0,6.0,7.0,1.0,1.0,1.0,0.0,25.0,14.0
0020100302,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,34:07,5.0,8.0,0.625,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,13.0,2.0
0020100302,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,C,,18:12,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,6.0,5.0
0020100302,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,34:23,10.0,19.0,0.526,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,5.0,23.0,6.0
0020100302,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,26:56,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,2.0,1.0,7.0
0020100302,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,G,,6:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
0020100302,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,31:11,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,5.0,-6.0
0020100302,1610612764,WAS,Washington,93,Hubert Davis,Hubert,F,,11:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,-11.0
0020100302,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,G,,24:00,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,6.0,5.0,11.0,0.0,0.0,2.0,2.0,3.0,3.0,-2.0
0020100302,1610612764,WAS,Washington,461,Popeye Jones,Popeye,C,,19:41,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,6.0,-1.0
0020100302,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020100302,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020100302,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020100302,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020100302,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020100302,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020100302,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020100302,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020100302,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100302,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100306,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,38:06,3.0,10.0,0.3,2.0,5.0,0.4,4.0,4.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,3.0,12.0,-26.0
0020100306,1610612760,SEA,Seattle,452,Vin Baker,Vin,G,,29:34,6.0,11.0,0.545,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,15.0,-18.0
0020100306,1610612760,SEA,Seattle,176,Antonio Harvey,Antonio,C,,7:01,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-12.0
0020100306,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,36:06,6.0,15.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,7.0,1.0,1.0,2.0,1.0,14.0,-27.0
0020100306,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,40:39,6.0,15.0,0.4,3.0,9.0,0.333,3.0,3.0,1.0,0.0,5.0,5.0,4.0,2.0,0.0,2.0,2.0,18.0,-16.0
0020100306,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,C,,9:10,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,3.0,-2.0
0020100306,1610612760,SEA,Seattle,2248,Earl Watson,Earl,F,,16:20,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0
0020100306,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,G,,19:19,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,6.0
0020100306,1610612760,SEA,Seattle,1609,Art Long,Art,F,,20:05,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,1.0,3.0,0.0,0.0,4.0,10.0,-5.0
0020100306,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,C,,18:45,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,11.0,-1.0
0020100306,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,,,4:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0
0020100306,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020100306,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020100306,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020100306,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020100306,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020100306,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,33:00,6.0,8.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,2.0,8.0,10.0,8.0,1.0,2.0,3.0,2.0,15.0,9.0
0020100306,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,G,,35:17,7.0,13.0,0.538,0.0,0.0,0.0,4.0,5.0,0.8,4.0,6.0,10.0,5.0,1.0,0.0,2.0,2.0,18.0,24.0
0020100306,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,C,,25:41,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,2.0,1.0,1.0,2.0,22.0
0020100306,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,37:06,8.0,15.0,0.533,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,2.0,19.0,28.0
0020100306,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,26:06,7.0,12.0,0.583,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,17.0,22.0
0020100306,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,5:49,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0020100306,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,26:17,8.0,15.0,0.533,5.0,9.0,0.556,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,23.0,14.0
0020100306,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,G,,23:56,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,5.0,2.0,1.0,3.0,2.0,7.0,1.0
0020100306,1610612746,LAC,Los Angeles,1863,Earl Boykins,Earl,,,10:54,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,9.0,-8.0
0020100306,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,,,7:42,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020100306,1610612746,LAC,Los Angeles,1942,Harold Jamison,Harold,,,5:17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-7.0
0020100306,1610612746,LAC,Los Angeles,1918,Obinna Ekezie,Obinna,,,2:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0
0020100306,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020100306,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020100306,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020100306,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020100306,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020100306,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020100306,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020100306,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020100312,1610612753,ORL,Orlando,270,Horace Grant,Horace,F,,32:46,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,9.0,3.0
0020100312,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,35:32,5.0,12.0,0.417,2.0,4.0,0.5,3.0,4.0,0.75,2.0,4.0,6.0,8.0,2.0,1.0,1.0,1.0,15.0,2.0
0020100312,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,F,,7:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,-9.0
0020100312,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,35:37,19.0,30.0,0.633,1.0,3.0,0.333,1.0,3.0,0.333,2.0,5.0,7.0,4.0,0.0,0.0,1.0,1.0,40.0,-1.0
0020100312,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,35:16,2.0,7.0,0.286,0.0,5.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,11.0,1.0,0.0,3.0,2.0,5.0,3.0
0020100312,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,,,8:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,-2.0
0020100312,1610612753,ORL,Orlando,121,Patrick Ewing,Patrick,F,,24:10,3.0,7.0,0.429,0.0,0.0,0.0,8.0,9.0,0.889,1.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,14.0,12.0
0020100312,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,G,,15:46,3.0,6.0,0.5,0.0,1.0,0.0,6.0,8.0,0.75,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,12.0,-1.0
0020100312,1610612753,ORL,Orlando,146,Jud Buechler,Jud,G,,11:22,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0
0020100312,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,21:01,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,2.0,3.0,11.0
0020100312,1610612753,ORL,Orlando,42,Monty Williams,Monty,G,,11:31,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0
0020100312,1610612753,ORL,Orlando,690,Don Reid,Don,,,1:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-4.0
0020100312,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020100312,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020100312,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020100312,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020100312,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020100312,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020100312,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020100312,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,F,,34:56,2.0,9.0,0.222,0.0,0.0,0.0,2.0,2.0,1.0,5.0,9.0,14.0,1.0,1.0,0.0,0.0,5.0,6.0,6.0
0020100312,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,27:45,10.0,19.0,0.526,3.0,4.0,0.75,2.0,4.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,2.0,3.0,25.0,9.0
0020100312,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,27:58,8.0,10.0,0.8,0.0,0.0,0.0,5.0,8.0,0.625,6.0,4.0,10.0,5.0,0.0,2.0,3.0,5.0,21.0,8.0
0020100312,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,28:22,5.0,14.0,0.357,0.0,1.0,0.0,1.0,3.0,0.333,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,11.0,6.0
