GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020201146,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,29:51,4.0,10.0,0.4,1.0,3.0,0.333,6.0,6.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,4.0,15.0,4.0
0020201146,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,F,,26:12,4.0,5.0,0.8,0.0,0.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,13.0,3.0
0020201146,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,,1:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.0
0020201146,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,G,,4:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020201146,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020201146,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020201146,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020201146,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020201146,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020201146,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020201146,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201146,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201144,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,22:47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,-11.0
0020201144,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,G,,33:07,1.0,6.0,0.167,0.0,1.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,3.0,0.0,1.0,1.0,5.0,5.0,3.0
0020201144,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,36:51,5.0,13.0,0.385,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,5.0,11.0,-6.0
0020201144,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,32:35,6.0,13.0,0.462,1.0,4.0,0.25,3.0,4.0,0.75,0.0,6.0,6.0,4.0,3.0,1.0,2.0,3.0,16.0,-11.0
0020201144,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,34:39,7.0,14.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,0.0,2.0,1.0,3.0,3.0,16.0,-11.0
0020201144,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,G,,20:26,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
0020201144,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,30:45,9.0,16.0,0.563,0.0,0.0,0.0,3.0,4.0,0.75,5.0,2.0,7.0,5.0,2.0,0.0,7.0,3.0,21.0,3.0
0020201144,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,F,,15:29,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,5.0
0020201144,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,13:21,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,5.0,7.0
0020201144,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020201144,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020201144,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020201144,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020201144,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020201144,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201144,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201144,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,DND - sprained left MCL,,,,,,,,,,,,,,,,,,,,
0020201144,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,G,,39:16,7.0,22.0,0.318,2.0,5.0,0.4,4.0,5.0,0.8,0.0,8.0,8.0,8.0,0.0,1.0,2.0,3.0,20.0,3.0
0020201144,1610612740,NOH,New Orleans,248,George Lynch,George,F,,40:35,7.0,12.0,0.583,1.0,1.0,1.0,0.0,4.0,0.0,6.0,3.0,9.0,2.0,4.0,0.0,0.0,2.0,15.0,7.0
0020201144,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,C,,36:05,6.0,10.0,0.6,0.0,0.0,0.0,7.0,8.0,0.875,6.0,12.0,18.0,2.0,1.0,2.0,5.0,3.0,19.0,1.0
0020201144,1610612740,NOH,New Orleans,133,David Wesley,David,G,,32:17,3.0,10.0,0.3,0.0,5.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,-1.0
0020201144,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,G,,22:40,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0
0020201144,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,G,,15:55,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,1.0,2.0,4.0,4.0,-10.0
0020201144,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,C,,14:13,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0
0020201144,1610612740,NOH,New Orleans,72,Kenny Anderson,Kenny,G,,23:15,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,4.0,2.0,0.0,2.0,1.0,9.0,15.0
0020201144,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,G,,15:44,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,4.0
0020201144,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020201144,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020201144,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020201144,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020201144,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020201144,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,,DND - sprained right ankle,,,,,,,,,,,,,,,,,,,,
0020201144,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,,DND - strained left knee,,,,,,,,,,,,,,,,,,,,
0020201144,1610612740,NOH,New Orleans,123,Robert Pack,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201139,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,F,,25:20,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,4.0,10.0,1.0
0020201139,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,F,,45:13,7.0,15.0,0.467,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,10.0,4.0,1.0,1.0,0.0,2.0,15.0,-3.0
0020201139,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,C,,35:25,4.0,7.0,0.571,0.0,0.0,0.0,6.0,9.0,0.667,7.0,4.0,11.0,0.0,0.0,0.0,1.0,4.0,14.0,-6.0
0020201139,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,42:23,8.0,21.0,0.381,1.0,5.0,0.2,3.0,3.0,1.0,0.0,4.0,4.0,11.0,1.0,1.0,6.0,1.0,20.0,-4.0
0020201139,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,36:57,6.0,13.0,0.462,0.0,1.0,0.0,6.0,7.0,0.857,2.0,1.0,3.0,3.0,3.0,0.0,1.0,4.0,18.0,-5.0
0020201139,1610612755,PHI,Philadelphia,42,Monty Williams,Monty,G,,18:12,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,6.0,-2.0
0020201139,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,21:28,6.0,7.0,0.857,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,6.0,14.0,-2.0
0020201139,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,C,,12:58,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,6.0,-1.0
0020201139,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,2:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-3.0
0020201139,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020201139,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020201139,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020201139,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020201139,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020201139,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020201139,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020201139,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,,DND - Lt.Thigh Strain/Lt. Hip Contusion,,,,,,,,,,,,,,,,,,,,
0020201139,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201139,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,,DND - Left Plantar Fascia Strain,,,,,,,,,,,,,,,,,,,,
0020201139,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,33:58,5.0,11.0,0.455,1.0,2.0,0.5,5.0,6.0,0.833,0.0,3.0,3.0,3.0,2.0,0.0,3.0,1.0,16.0,8.0
0020201139,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,32:10,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,1.0,1.0,1.0,0.0,3.0,9.0,6.0
0020201139,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,33:19,7.0,11.0,0.636,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,4.0,5.0,15.0,5.0
0020201139,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,27:49,6.0,11.0,0.545,2.0,4.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,7.0,0.0,0.0,1.0,2.0,18.0,4.0
0020201139,1610612752,NYK,New York,275,Allan Houston,Allan,G,,35:04,8.0,13.0,0.615,3.0,6.0,0.5,6.0,7.0,0.857,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,25.0,4.0
0020201139,1610612752,NYK,New York,1720,Michael Doleac,Michael,C,,12:39,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020201139,1610612752,NYK,New York,1924,Lee Nailon,Lee,F,,7:12,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0
0020201139,1610612752,NYK,New York,969,Travis Knight,Travis,F,,15:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0020201139,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,14:52,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,3.0,0.0,1.0
0020201139,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,G,,15:56,6.0,10.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15.0,1.0
0020201139,1610612752,NYK,New York,2421,Frank Williams,Frank,,,5:19,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0
0020201139,1610612752,NYK,New York,2068,Lavor Postell,Lavor,F,,6:15,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,6.0,0.0
0020201139,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020201139,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020201139,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020201139,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020201139,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020201139,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020201139,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020201139,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020201140,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,G,,24:13,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,-8.0
0020201140,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,G,,38:59,5.0,9.0,0.556,0.0,0.0,0.0,2.0,4.0,0.5,2.0,8.0,10.0,1.0,2.0,0.0,2.0,4.0,12.0,-1.0
0020201140,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,38:49,6.0,11.0,0.545,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,6.0,2.0,1.0,2.0,0.0,13.0,5.0
0020201140,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,38:04,4.0,9.0,0.444,0.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,7.0,0.0,0.0,2.0,1.0,12.0,2.0
0020201140,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,39:43,11.0,26.0,0.423,0.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,2.0,25.0,2.0
0020201140,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,F,,17:39,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,9.0,3.0
0020201140,1610612764,WAS,Washington,935,Bryon Russell,Bryon,G,,12:54,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
0020201140,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,23:41,5.0,11.0,0.455,1.0,2.0,0.5,2.0,4.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13.0,12.0
0020201140,1610612764,WAS,Washington,2413,Juan Dixon,Juan,G,,5:59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0
0020201140,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020201140,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020201140,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020201140,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020201140,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020201140,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020201140,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020201140,1610612764,WAS,Washington,891,Charles Oakley,Charles,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0020201140,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,,DND - Tendinitis Right Knee,,,,,,,,,,,,,,,,,,,,
0020201140,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201140,1610612748,MIA,Miami,2406,Caron Butler,Caron,G,,43:01,6.0,13.0,0.462,1.0,2.0,0.5,6.0,6.0,1.0,1.0,4.0,5.0,8.0,1.0,2.0,2.0,1.0,19.0,-2.0
0020201140,1610612748,MIA,Miami,2124,Malik Allen,Malik,G,,27:52,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,1.0,0.0,1.0,6.0,-3.0
0020201140,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,24:07,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0
0020201140,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,23:52,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,8.0,-10.0
0020201140,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,G,,19:53,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,-2.0
0020201140,1610612748,MIA,Miami,2253,Sean Lampley,Sean,F,,26:10,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,4.0,1.0,0.0,2.0,4.0,7.0,-5.0
0020201140,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,C,,7:20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.0
0020201140,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,G,,19:54,2.0,6.0,0.333,1.0,3.0,0.333,3.0,6.0,0.5,2.0,3.0,5.0,1.0,1.0,0.0,0.0,2.0,8.0,1.0
0020201140,1610612748,MIA,Miami,696,Travis Best,Travis,F,,9:09,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-4.0
0020201140,1610612748,MIA,Miami,2229,Mike James,Mike,,,6:56,3.0,4.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,1.0
0020201140,1610612748,MIA,Miami,2256,Ken Johnson,Ken,F,,16:33,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,4.0,6.0,2.0
0020201140,1610612748,MIA,Miami,2067,Eddie House,Eddie,G,,15:14,5.0,7.0,0.714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,10.0,8.0
0020201140,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020201140,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020201140,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020201140,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020201140,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020201140,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020201140,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020201140,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020201138,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,G,,35:26,3.0,9.0,0.333,0.0,1.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,3.0,1.0,0.0,2.0,4.0,8.0,-16.0
0020201138,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,F,,17:40,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,0.0,2.0,0.0,2.0,2.0,4.0,-23.0
0020201138,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27:01,3.0,10.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,1.0,0.0,3.0,2.0,3.0,6.0,-22.0
0020201138,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,18:15,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,4.0,-30.0
0020201138,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,28:22,6.0,18.0,0.333,1.0,3.0,0.333,0.0,4.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,3.0,3.0,13.0,-23.0
0020201138,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,,,12:53,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,6.0,-4.0
0020201138,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,G,,32:45,5.0,11.0,0.455,1.0,3.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,1.0,13.0,-3.0
0020201138,1610612739,CLE,Cleveland,2357,Tierre Brown,Tierre,F,,29:45,6.0,8.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,9.0,2.0,0.0,3.0,1.0,15.0,10.0
0020201138,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,F,,14:03,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,1.0,1.0,4.0,12.0,1.0
0020201138,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,G,,17:13,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,9.0
0020201138,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,,6:37,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0020201138,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020201138,1610612739,CLE,Cleveland,1325,,,, ,,,,,,,,,,,,,,,,,,,,
0020201138,1610612739,CLE,Cleveland,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020201138,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020201138,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020201138,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020201138,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020201138,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,F,,40:59,4.0,11.0,0.364,0.0,1.0,0.0,2.0,3.0,0.667,3.0,1.0,4.0,2.0,0.0,0.0,0.0,5.0,10.0,13.0
0020201138,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,29:08,6.0,9.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,2.0,11.0,13.0,3.0,0.0,1.0,3.0,1.0,17.0,22.0
0020201138,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,C,,28:24,7.0,18.0,0.389,0.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,1.0,2.0,3.0,1.0,1.0,17.0,19.0
0020201138,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,28:30,6.0,10.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,9.0,4.0,0.0,3.0,0.0,16.0,19.0
0020201138,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,35:40,9.0,16.0,0.563,2.0,5.0,0.4,3.0,6.0,0.5,1.0,7.0,8.0,6.0,4.0,0.0,0.0,2.0,23.0,20.0
0020201138,1610612737,ATL,Atlanta,1983,Jermaine Jackson,Jermaine,G,,25:53,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,10.0,5.0
0020201138,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,16:40,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0
0020201138,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,F,,20:17,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,7.0,0.0
0020201138,1610612737,ATL,Atlanta,1630,Mikki Moore,Mikki,G,,14:29,2.0,8.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,1.0,0.0,0.0,1.0,1.0,7.0,-6.0
0020201138,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020201138,1610612737,ATL,Atlanta,2539,,,, ,,,,,,,,,,,,,,,,,,,,
0020201138,1610612737,ATL,Atlanta,2540,,,, ,,,,,,,,,,,,,,,,,,,,
0020201138,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020201138,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020201138,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,,NWT - Flu,,,,,,,,,,,,,,,,,,,,
0020201138,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,,"DND - Stress fracture, right foot",,,,,,,,,,,,,,,,,,,,
0020201138,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,,DND - Left Achilles inflammation,,,,,,,,,,,,,,,,,,,,
