GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0040200304,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0040200304,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0040200304,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0040200304,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0040200304,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0040200304,1610612751,NJN,New Jersey,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200314,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,29:00,1.0,8.0,0.125,1.0,5.0,0.2,1.0,2.0,0.5,1.0,4.0,5.0,2.0,4.0,0.0,1.0,2.0,4.0,-12.0
0040200314,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,44:00,8.0,14.0,0.571,0.0,1.0,0.0,5.0,7.0,0.714,4.0,16.0,20.0,7.0,1.0,4.0,3.0,4.0,21.0,4.0
0040200314,1610612759,SAS,San Antonio,764,David Robinson,David,G,,19:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,2.0,-5.0
0040200314,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,35:00,6.0,12.0,0.5,1.0,7.0,0.143,4.0,4.0,1.0,0.0,4.0,4.0,3.0,3.0,1.0,2.0,0.0,17.0,8.0
0040200314,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,44:00,9.0,22.0,0.409,1.0,5.0,0.2,6.0,8.0,0.75,0.0,2.0,2.0,5.0,1.0,0.0,2.0,3.0,25.0,12.0
0040200314,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,32:00,8.0,12.0,0.667,3.0,5.0,0.6,2.0,2.0,1.0,5.0,1.0,6.0,1.0,2.0,0.0,1.0,4.0,21.0,14.0
0040200314,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,,,4:00,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-5.0
0040200314,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,32:00,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,4.0,4.0,8.0,0.0,0.0,1.0,1.0,2.0,8.0,15.0
0040200314,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0040200314,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0040200314,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0040200314,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0040200314,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0040200314,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0040200314,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0040200314,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200314,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200314,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200314,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,47:00,10.0,19.0,0.526,4.0,9.0,0.444,1.0,1.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,1.0,2.0,25.0,-7.0
0040200314,1610612742,DAL,Dallas,1005,Walt Williams,Walt,G,,31:00,2.0,9.0,0.222,1.0,7.0,0.143,2.0,2.0,1.0,2.0,6.0,8.0,3.0,2.0,3.0,3.0,4.0,7.0,-2.0
0040200314,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,F,,31:00,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,4.0,0.0,6.0,7.0,2.0
0040200314,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,41:00,9.0,19.0,0.474,5.0,7.0,0.714,2.0,3.0,0.667,1.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,25.0,5.0
0040200314,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,G,,42:00,10.0,22.0,0.455,1.0,4.0,0.25,1.0,2.0,0.5,4.0,4.0,8.0,3.0,1.0,0.0,4.0,3.0,22.0,-15.0
0040200314,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,G,,25:00,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,4.0,-2.0
0040200314,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,C,,10:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,-6.0
0040200314,1610612742,DAL,Dallas,1952,Raja Bell,Raja,F,,13:00,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,2.0,3.0,5.0,1.0,0.0,0.0,0.0,4.0,5.0,-10.0
0040200314,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0040200314,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0040200314,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0040200314,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0040200314,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0040200314,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0040200314,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0040200314,1610612742,DAL,Dallas,1505,Tariq Abdul-Wahad,Tariq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200314,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,,DND - Sprained Right Knee,,,,,,,,,,,,,,,,,,,,
0040200314,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,,DND - Sore Left Knee,,,,,,,,,,,,,,,,,,,,
0040200314,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,DND - Left Knee Sprain,,,,,,,,,,,,,,,,,,,,
0040200315,1610612742,DAL,Dallas,714,Michael Finley,Michael,F,,44:00,9.0,14.0,0.643,1.0,3.0,0.333,12.0,12.0,1.0,1.0,7.0,8.0,3.0,5.0,2.0,2.0,3.0,31.0,9.0
0040200315,1610612742,DAL,Dallas,1005,Walt Williams,Walt,G,,32:00,5.0,13.0,0.385,2.0,4.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,0.0,2.0,1.0,12.0,-1.0
0040200315,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,C,,24:00,4.0,12.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0
0040200315,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,35:00,5.0,11.0,0.455,1.0,3.0,0.333,3.0,3.0,1.0,1.0,3.0,4.0,6.0,0.0,0.0,2.0,3.0,14.0,2.0
0040200315,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,G,,39:00,7.0,20.0,0.35,2.0,6.0,0.333,5.0,5.0,1.0,1.0,4.0,5.0,4.0,2.0,0.0,4.0,5.0,21.0,12.0
0040200315,1610612742,DAL,Dallas,1952,Raja Bell,Raja,,,14:00,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0
0040200315,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,6:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0040200315,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,F,,33:00,4.0,8.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,4.0,4.0,8.0,1.0,2.0,0.0,0.0,4.0,11.0,26.0
0040200315,1610612742,DAL,Dallas,1505,Tariq Abdul-Wahad,Tariq,F,,13:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0
0040200315,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0040200315,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0040200315,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0040200315,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0040200315,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0040200315,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0040200315,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0040200315,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,,DND - sprained right knee,,,,,,,,,,,,,,,,,,,,
0040200315,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,,DND - sore right knee,,,,,,,,,,,,,,,,,,,,
0040200315,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,DND - (L)knee medial retinacular sprain,,,,,,,,,,,,,,,,,,,,
0040200315,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,39:00,3.0,7.0,0.429,2.0,5.0,0.4,4.0,6.0,0.667,0.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,12.0,-19.0
0040200315,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,44:00,9.0,15.0,0.6,0.0,1.0,0.0,5.0,12.0,0.417,5.0,10.0,15.0,6.0,0.0,1.0,1.0,3.0,23.0,-17.0
0040200315,1610612759,SAS,San Antonio,764,David Robinson,David,C,,24:00,1.0,3.0,0.333,0.0,0.0,0.0,3.0,6.0,0.5,2.0,4.0,6.0,2.0,0.0,5.0,2.0,3.0,5.0,-3.0
0040200315,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37:00,3.0,11.0,0.273,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,6.0,1.0,0.0,2.0,3.0,7.0,-19.0
0040200315,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,36:00,7.0,13.0,0.538,2.0,7.0,0.286,4.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,4.0,20.0,-8.0
0040200315,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,27:00,5.0,9.0,0.556,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,14.0,-5.0
0040200315,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,21:00,2.0,9.0,0.222,1.0,7.0,0.143,0.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,0.0,2.0,1.0,5.0,3.0
0040200315,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,F,,11:00,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0
0040200315,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0040200315,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0040200315,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0040200315,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0040200315,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0040200315,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0040200315,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0040200315,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200315,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200315,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200316,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,23:00,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,-7.0
0040200316,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,45:00,8.0,20.0,0.4,0.0,1.0,0.0,2.0,4.0,0.5,3.0,8.0,11.0,4.0,1.0,3.0,4.0,2.0,18.0,18.0
0040200316,1610612759,SAS,San Antonio,764,David Robinson,David,F,,16:00,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,1.0,0.0,0.0,2.0,2.0,7.0,-5.0
0040200316,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,44:00,8.0,14.0,0.571,5.0,7.0,0.714,3.0,3.0,1.0,2.0,0.0,2.0,3.0,3.0,0.0,1.0,2.0,24.0,14.0
0040200316,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,13:00,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-7.0
0040200316,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,,,22:00,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,1.0,0.0,2.0,3.0,6.0,-2.0
0040200316,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,29:00,3.0,9.0,0.333,1.0,4.0,0.25,4.0,4.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,4.0,4.0,11.0,17.0
0040200316,1610612759,SAS,San Antonio,990,Malik Rose,Malik,F,,32:00,5.0,9.0,0.556,0.0,0.0,0.0,2.0,6.0,0.333,3.0,8.0,11.0,3.0,0.0,1.0,2.0,2.0,12.0,15.0
0040200316,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,,1:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0040200316,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,F,,13:00,4.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,12.0,21.0
0040200316,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,,1:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0040200316,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0040200316,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0040200316,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0040200316,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0040200316,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0040200316,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0040200316,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0040200316,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,47:00,5.0,12.0,0.417,1.0,4.0,0.25,2.0,2.0,1.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,1.0,13.0,-16.0
0040200316,1610612742,DAL,Dallas,1005,Walt Williams,Walt,F,,37:00,7.0,15.0,0.467,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,3.0,5.0,3.0,17.0,-10.0
0040200316,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,G,,27:00,6.0,13.0,0.462,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,1.0,1.0,4.0,1.0,5.0,12.0,-8.0
0040200316,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,40:00,3.0,10.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.0,0.0,0.0,2.0,1.0,6.0,-13.0
0040200316,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,G,,40:00,8.0,19.0,0.421,1.0,4.0,0.25,2.0,5.0,0.4,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,19.0,-12.0
0040200316,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,,10:00,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,2.0,3.0,4.0,-4.0
0040200316,1610612742,DAL,Dallas,1952,Raja Bell,Raja,C,,15:00,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,5.0,8.0
0040200316,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,G,,23:00,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,0.0,0.0,4.0,2.0,-7.0
0040200316,1610612742,DAL,Dallas,1505,Tariq Abdul-Wahad,Tariq,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0040200316,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0040200316,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0040200316,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0040200316,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0040200316,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0040200316,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0040200316,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0040200316,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200316,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0040200316,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,DND - Left Knee Sprain,,,,,,,,,,,,,,,,,,,,
0040200401,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,36:00,5.0,10.0,0.5,0.0,0.0,,5.0,6.0,0.833,0.0,4.0,4.0,1.0,2.0,0.0,3.0,3.0,15.0,-8.0
0040200401,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,33:00,10.0,24.0,0.417,0.0,1.0,0.0,1.0,2.0,0.5,4.0,8.0,12.0,2.0,1.0,2.0,1.0,6.0,21.0,-12.0
0040200401,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,31:00,1.0,4.0,0.25,0.0,0.0,,3.0,4.0,0.75,4.0,5.0,9.0,3.0,0.0,0.0,0.0,4.0,5.0,-6.0
0040200401,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,44:00,4.0,17.0,0.235,1.0,5.0,0.2,1.0,2.0,0.5,0.0,8.0,8.0,10.0,2.0,1.0,3.0,1.0,10.0,-12.0
0040200401,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,30:00,2.0,7.0,0.286,1.0,3.0,0.333,3.0,4.0,0.75,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,8.0,-11.0
0040200401,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,11:00,2.0,5.0,0.4,0.0,0.0,,0.0,0.0,,2.0,2.0,4.0,0.0,0.0,1.0,0.0,4.0,4.0,-2.0
0040200401,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,21:00,5.0,10.0,0.5,1.0,2.0,0.5,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,11.0,-5.0
0040200401,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,24:00,4.0,10.0,0.4,1.0,2.0,0.5,6.0,7.0,0.857,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0
0040200401,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,F,,4:00,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0040200401,1610612751,NJN,New Jersey,87,Dikembe Mutombo,Dikembe,,,6:00,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,-4.0
0040200401,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0040200401,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0040200401,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0040200401,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0040200401,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0040200401,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0040200401,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200401,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200401,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,26:00,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,6.0,2.0
0040200401,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,44:00,11.0,17.0,0.647,0.0,0.0,,10.0,14.0,0.714,3.0,17.0,20.0,6.0,3.0,7.0,1.0,1.0,32.0,10.0
0040200401,1610612759,SAS,San Antonio,764,David Robinson,David,C,,27:00,6.0,8.0,0.75,0.0,0.0,,2.0,3.0,0.667,2.0,4.0,6.0,1.0,0.0,4.0,0.0,2.0,14.0,11.0
0040200401,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,40:00,6.0,14.0,0.429,1.0,2.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,5.0,1.0,0.0,2.0,0.0,16.0,17.0
0040200401,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,42:00,5.0,15.0,0.333,0.0,4.0,0.0,2.0,5.0,0.4,1.0,2.0,3.0,5.0,2.0,0.0,3.0,3.0,12.0,9.0
0040200401,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,24:00,5.0,11.0,0.455,0.0,0.0,,2.0,2.0,1.0,3.0,3.0,6.0,2.0,1.0,0.0,2.0,5.0,12.0,6.0
0040200401,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,28:00,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,,1.0,6.0,7.0,3.0,0.0,0.0,3.0,3.0,7.0,13.0
0040200401,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,G,,8:00,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,-5.0
0040200401,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,,1:00,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0040200401,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0040200401,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0040200401,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0040200401,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0040200401,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0040200401,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0040200401,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200401,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200401,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200402,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,39:00,3.0,10.0,0.3,0.0,0.0,,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,3.0,3.0,8.0,-5.0
0040200402,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,33:00,6.0,16.0,0.375,0.0,0.0,,2.0,2.0,1.0,3.0,2.0,5.0,4.0,2.0,2.0,1.0,5.0,14.0,-3.0
0040200402,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,34:00,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,,1.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,6.0,3.0
0040200402,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,42:00,11.0,24.0,0.458,2.0,4.0,0.5,6.0,8.0,0.75,4.0,3.0,7.0,3.0,0.0,0.0,4.0,1.0,30.0,-2.0
0040200402,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,21:00,3.0,7.0,0.429,1.0,2.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,1.0,3.0,0.0,1.0,1.0,8.0,-2.0
0040200402,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,27:00,5.0,8.0,0.625,0.0,1.0,0.0,0.0,0.0,,2.0,5.0,7.0,1.0,1.0,0.0,1.0,1.0,10.0,4.0
0040200402,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,18:00,2.0,8.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,4.0,7.0,13.0
