GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100328,1610612743,DEN,Denver,1035,Shawnelle Scott,Shawnelle,C,,6:08,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0
0020100328,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,36:59,8.0,17.0,0.471,1.0,3.0,0.333,2.0,2.0,1.0,2.0,7.0,9.0,4.0,2.0,0.0,2.0,1.0,19.0,11.0
0020100328,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,39:44,8.0,21.0,0.381,3.0,7.0,0.429,5.0,8.0,0.625,1.0,1.0,2.0,10.0,2.0,0.0,3.0,2.0,24.0,16.0
0020100328,1610612743,DEN,Denver,281,Scott Williams,Scott,G,,12:42,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,8.0,-5.0
0020100328,1610612743,DEN,Denver,45,George McCloud,George,G,,17:20,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,1.0,4.0,-11.0
0020100328,1610612743,DEN,Denver,422,Avery Johnson,Avery,F,,8:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,-8.0
0020100328,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,C,,21:20,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,5.0,6.0,11.0
0020100328,1610612743,DEN,Denver,384,Calbert Cheaney,Calbert,F,,21:49,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,3.0,4.0,10.0,0.0
0020100328,1610612743,DEN,Denver,1985,Zendon Hamilton,Zendon,,,2:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0020100328,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020100328,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020100328,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020100328,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020100328,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020100328,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020100328,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020100328,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020100328,1610612743,DEN,Denver,2261,Kenny Satterfield,Kenny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100322,1610612755,PHI,Philadelphia,1723,Matt Harpring,Matt,F,,29:11,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,1.0,0.0,2.0,1.0,9.0,0.0
0020100322,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,G,,41:12,6.0,15.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,2.0,11.0,13.0,2.0,1.0,0.0,1.0,3.0,13.0,4.0
0020100322,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,G,,22:02,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,4.0,5.0,2.0,-1.0
0020100322,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,37:51,4.0,5.0,0.8,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,12.0,1.0,0.0,4.0,2.0,13.0,-5.0
0020100322,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,46:25,18.0,29.0,0.621,0.0,1.0,0.0,4.0,5.0,0.8,1.0,5.0,6.0,9.0,3.0,0.0,6.0,1.0,40.0,1.0
0020100322,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,C,,36:48,4.0,8.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,3.0,2.0,2.0,5.0,2.0,10.0,8.0
0020100322,1610612755,PHI,Philadelphia,1913,Michael Ruffin,Michael,G,,10:48,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,-2.0
0020100322,1610612755,PHI,Philadelphia,1952,Raja Bell,Raja,G,,13:50,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,8.0
0020100322,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,,,1:53,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0
0020100322,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020100322,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020100322,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020100322,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020100322,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020100322,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020100322,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020100322,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020100322,1610612755,PHI,Philadelphia,2245,Damone Brown,Damone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100322,1610612755,PHI,Philadelphia,1907,Vonteego Cummings,Vonteego,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100322,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,F,,33:54,6.0,16.0,0.375,1.0,5.0,0.2,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,13.0,10.0
0020100322,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,G,,33:19,4.0,13.0,0.308,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,1.0,1.0,2.0,8.0,0.0
0020100322,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,G,,24:56,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,8.0,-10.0
0020100322,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,43:43,6.0,12.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,22.0,9.0,0.0,4.0,4.0,14.0,2.0
0020100322,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,G,,44:33,12.0,18.0,0.667,3.0,7.0,0.429,1.0,1.0,1.0,3.0,2.0,5.0,0.0,3.0,2.0,1.0,0.0,28.0,2.0
0020100322,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,F,,22:14,3.0,8.0,0.375,0.0,0.0,0.0,6.0,9.0,0.667,1.0,4.0,5.0,0.0,0.0,3.0,1.0,3.0,12.0,3.0
0020100322,1610612739,CLE,Cleveland,179,Bryant Stith,Bryant,G,,4:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0
0020100322,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,16:40,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,4.0,-5.0
0020100322,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,,,4:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0020100322,1610612739,CLE,Cleveland,1730,Brian Skinner,Brian,F,,11:28,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,4.0,-6.0
0020100322,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020100322,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020100322,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020100322,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020100322,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020100322,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020100322,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020100322,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020100322,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100322,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100327,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,F,,18:07,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,4.0,-10.0
0020100327,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,33:27,12.0,24.0,0.5,0.0,0.0,0.0,7.0,7.0,1.0,1.0,7.0,8.0,1.0,2.0,0.0,3.0,2.0,31.0,-18.0
0020100327,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,25:10,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,4.0,-5.0
0020100327,1610612762,UTA,Utah,304,John Stockton,John,G,,25:35,1.0,5.0,0.2,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,8.0,1.0,0.0,1.0,1.0,5.0,-8.0
0020100327,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,G,,39:50,7.0,12.0,0.583,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,14.0,-10.0
0020100327,1610612762,UTA,Utah,180,John Crotty,John,G,,22:25,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,-12.0
0020100327,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,C,,23:20,5.0,9.0,0.556,0.0,0.0,0.0,5.0,6.0,0.833,4.0,6.0,10.0,0.0,0.0,0.0,1.0,2.0,15.0,-7.0
0020100327,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,8:37,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,-11.0
0020100327,1610612762,UTA,Utah,317,John Starks,John,F,,4:59,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0020100327,1610612762,UTA,Utah,680,John Amaechi,John,G,,7:42,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,-7.0
0020100327,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,18:57,1.0,3.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,2.0,1.0,0.0,1.0,3.0,5.0,-1.0
0020100327,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,F,,11:51,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,-5.0
0020100327,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020100327,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020100327,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020100327,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020100327,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020100327,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,24:27,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,5.0,20.0
0020100327,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,28:51,9.0,10.0,0.9,0.0,0.0,0.0,8.0,9.0,0.889,2.0,8.0,10.0,2.0,1.0,1.0,1.0,4.0,26.0,23.0
0020100327,1610612759,SAS,San Antonio,764,David Robinson,David,C,,27:29,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,2.0,2.0,3.0,4.0,0.0,9.0,28.0
0020100327,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32:06,4.0,10.0,0.4,0.0,3.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,12.0,8.0
0020100327,1610612759,SAS,San Antonio,120,Steven Smith,Steven,G,,19:08,2.0,5.0,0.4,2.0,3.0,0.667,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,7.0,-5.0
0020100327,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,20:18,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,3.0,1.0,1.0,3.0,3.0,14.0
0020100327,1610612759,SAS,San Antonio,345,Terry Porter,Terry,C,,15:54,2.0,5.0,0.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,2.0,1.0,4.0,12.0
0020100327,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,G,,31:56,7.0,14.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,2.0,18.0,13.0
0020100327,1610612759,SAS,San Antonio,1520,Charles Smith,Charles,F,,20:29,4.0,10.0,0.4,1.0,3.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,11.0,12.0
0020100327,1610612759,SAS,San Antonio,685,Cherokee Parks,Cherokee,,,11:19,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,-18.0
0020100327,1610612759,SAS,San Antonio,1043,Amal McCaskill,Amal,,,8:03,1.0,2.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,2.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,5.0,-7.0
0020100327,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020100327,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020100327,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020100327,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020100327,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020100327,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020100336,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,33:25,4.0,12.0,0.333,0.0,3.0,0.0,4.0,5.0,0.8,3.0,2.0,5.0,0.0,0.0,0.0,1.0,4.0,12.0,-16.0
0020100336,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,G,,32:17,4.0,10.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,0.0,10.0,10.0,1.0,0.0,0.0,3.0,4.0,10.0,-16.0
0020100336,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,31:30,6.0,13.0,0.462,0.0,0.0,0.0,3.0,5.0,0.6,3.0,3.0,6.0,1.0,0.0,0.0,3.0,2.0,15.0,-13.0
0020100336,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,28:38,6.0,10.0,0.6,1.0,3.0,0.333,3.0,4.0,0.75,1.0,1.0,2.0,3.0,0.0,0.0,2.0,4.0,16.0,-8.0
0020100336,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,32:41,3.0,9.0,0.333,0.0,1.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,6.0,1.0,0.0,2.0,1.0,8.0,-8.0
0020100336,1610612744,GSW,Golden State,682,Bob Sura,Bob,F,,22:25,4.0,8.0,0.5,0.0,2.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,3.0,2.0,8.0,-8.0
0020100336,1610612744,GSW,Golden State,168,Chris Mills,Chris,G,,21:49,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,3.0,6.0,-1.0
0020100336,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,21:56,3.0,6.0,0.5,0.0,0.0,0.0,4.0,7.0,0.571,3.0,3.0,6.0,1.0,0.0,0.0,1.0,2.0,10.0,-2.0
0020100336,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,15:19,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,-8.0
0020100336,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020100336,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020100336,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020100336,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020100336,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020100336,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020100336,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020100336,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100336,1610612744,GSW,Golden State,1538,Cedric Henderson,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100336,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100336,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,24:06,3.0,8.0,0.375,1.0,3.0,0.333,1.0,2.0,0.5,1.0,5.0,6.0,5.0,2.0,0.0,1.0,3.0,8.0,20.0
0020100336,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,F,,18:19,3.0,6.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0
0020100336,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,C,,39:31,9.0,17.0,0.529,0.0,0.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,6.0,0.0,2.0,2.0,3.0,20.0,20.0
0020100336,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31:57,10.0,12.0,0.833,0.0,1.0,0.0,8.0,9.0,0.889,0.0,5.0,5.0,3.0,2.0,1.0,1.0,2.0,28.0,13.0
0020100336,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,22:47,2.0,10.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0
0020100336,1610612747,LAL,Los Angeles,1904,Devean George,Devean,G,,29:11,4.0,11.0,0.364,0.0,2.0,0.0,5.0,6.0,0.833,2.0,4.0,6.0,4.0,1.0,0.0,0.0,5.0,13.0,2.0
0020100336,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,8:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,-4.0
0020100336,1610612747,LAL,Los Angeles,283,Lindsey Hunter,Lindsey,F,,19:46,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,-1.0
0020100336,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,4:20,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0020100336,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,19:45,1.0,4.0,0.25,0.0,2.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,0.0,1.0,1.0,1.0,2.0,6.0,9.0
0020100336,1610612747,LAL,Los Angeles,782,Mitch Richmond,Mitch,F,,16:02,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,12.0
0020100336,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,,,5:47,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,-1.0
0020100336,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020100336,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020100336,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020100336,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020100336,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020100336,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020100331,1610612764,WAS,Washington,893,Michael Jordan,Michael,F,,35:37,8.0,21.0,0.381,0.0,0.0,0.0,5.0,6.0,0.833,2.0,2.0,4.0,3.0,3.0,0.0,4.0,3.0,21.0,-1.0
0020100331,1610612764,WAS,Washington,461,Popeye Jones,Popeye,F,,24:19,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0,3.0,4.0,8.0
0020100331,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,C,,17:13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,-3.0
0020100331,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,41:09,9.0,20.0,0.45,0.0,0.0,0.0,9.0,11.0,0.818,0.0,5.0,5.0,4.0,1.0,0.0,4.0,3.0,27.0,4.0
0020100331,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,23:38,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,11.0,3.0
0020100331,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,F,,20:02,3.0,8.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,4.0,6.0,10.0,2.0,2.0,0.0,1.0,1.0,9.0,4.0
0020100331,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,24:22,3.0,10.0,0.3,2.0,3.0,0.667,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,8.0,2.0
0020100331,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,30:47,2.0,4.0,0.5,0.0,0.0,0.0,5.0,5.0,1.0,5.0,6.0,11.0,0.0,1.0,3.0,0.0,2.0,9.0,8.0
0020100331,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,F,,16:01,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0
0020100331,1610612764,WAS,Washington,93,Hubert Davis,Hubert,F,,6:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,-5.0
0020100331,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020100331,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020100331,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020100331,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020100331,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020100331,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020100331,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020100331,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020100331,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100331,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100331,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,36:18,6.0,14.0,0.429,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,5.0,16.0,2.0
0020100331,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,36:20,3.0,12.0,0.25,0.0,0.0,0.0,6.0,6.0,1.0,3.0,11.0,14.0,0.0,0.0,0.0,2.0,2.0,12.0,-1.0
0020100331,1610612761,TOR,Toronto,165,Hakeem Olajuwon,Hakeem,C,,29:16,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,3.0,1.0,2.0,2.0,5.0,10.0,-2.0
0020100331,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,44:07,8.0,17.0,0.471,4.0,8.0,0.5,3.0,4.0,0.75,2.0,3.0,5.0,1.0,2.0,2.0,1.0,5.0,23.0,-4.0
0020100331,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,42:19,7.0,15.0,0.467,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,8.0,1.0,1.0,2.0,1.0,17.0,1.0
0020100331,1610612761,TOR,Toronto,1721,Keon Clark,Keon,C,,25:08,4.0,11.0,0.364,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,0.0,1.0,4.0,1.0,3.0,10.0,-13.0
