GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0040200124,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0040200124,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0040200124,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0040200124,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0040200124,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0040200124,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0040200124,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0040200124,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200124,1610612738,BOS,Boston,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200124,1610612738,BOS,Boston,902,Bimbo Coles,Bimbo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200164,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,F,,21:00,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,2.0,0.0,4.0,4.0,-3.0
0040200164,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36:00,10.0,20.0,0.5,1.0,3.0,0.333,5.0,5.0,1.0,1.0,10.0,11.0,1.0,1.0,0.0,3.0,3.0,26.0,-21.0
0040200164,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,16:00,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,5.0,6.0,-6.0
0040200164,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,28:00,3.0,12.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,2.0,0.0,7.0,-18.0
0040200164,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,21:00,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,4.0,1.0,0.0,-25.0
0040200164,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,G,,24:00,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,7.0,-24.0
0040200164,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,G,,27:00,7.0,16.0,0.438,2.0,5.0,0.4,2.0,2.0,1.0,1.0,2.0,3.0,7.0,1.0,0.0,1.0,1.0,18.0,-10.0
0040200164,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,F,,15:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,4.0,0.0,2.0
0040200164,1610612742,DAL,Dallas,1952,Raja Bell,Raja,G,,17:00,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0
0040200164,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,,12:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0040200164,1610612742,DAL,Dallas,1005,Walt Williams,Walt,C,,12:00,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0
0040200164,1610612742,DAL,Dallas,1505,Tariq Abdul-Wahad,Tariq,,,11:00,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0
0040200164,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0040200164,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0040200164,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0040200164,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0040200164,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0040200164,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0040200164,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0040200164,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,41:00,8.0,14.0,0.571,3.0,5.0,0.6,4.0,4.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,3.0,23.0,17.0
0040200164,1610612757,POR,Portland,2216,Zach Randolph,Zach,G,,41:00,9.0,17.0,0.529,0.0,0.0,0.0,7.0,10.0,0.7,2.0,13.0,15.0,1.0,1.0,1.0,4.0,4.0,25.0,24.0
0040200164,1610612757,POR,Portland,905,Dale Davis,Dale,C,,28:00,2.0,4.0,0.5,0.0,0.0,0.0,8.0,13.0,0.615,3.0,3.0,6.0,3.0,0.0,0.0,1.0,2.0,12.0,18.0
0040200164,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,48:00,6.0,21.0,0.286,2.0,6.0,0.333,2.0,4.0,0.5,1.0,7.0,8.0,4.0,5.0,1.0,0.0,4.0,16.0,19.0
0040200164,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,41:00,4.0,10.0,0.4,1.0,3.0,0.333,8.0,9.0,0.889,0.0,5.0,5.0,11.0,1.0,0.0,2.0,2.0,17.0,25.0
0040200164,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,G,,25:00,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,4.0,6.0
0040200164,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,F,,10:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0040200164,1610612757,POR,Portland,976,Jeff McInnis,Jeff,,,4:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0040200164,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0
0040200164,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0040200164,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0040200164,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0040200164,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0040200164,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0040200164,1610612757,POR,Portland,1507,Derek Anderson,Derek,,DND-torn left meniscus,,,,,,,,,,,,,,,,,,,,
0040200164,1610612757,POR,Portland,937,Scottie Pippen,Scottie,,DND-sore left knee,,,,,,,,,,,,,,,,,,,,
0040200164,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,,DND-sore back,,,,,,,,,,,,,,,,,,,,
0040200134,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,G,,43:00,5.0,12.0,0.417,1.0,3.0,0.333,2.0,2.0,1.0,4.0,3.0,7.0,0.0,3.0,0.0,4.0,3.0,13.0,13.0
0040200134,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,F,,30:00,4.0,10.0,0.4,0.0,0.0,0.0,3.0,6.0,0.5,5.0,3.0,8.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0
0040200134,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,C,,32:00,4.0,11.0,0.364,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,6.0,2.0,0.0,2.0,3.0,2.0,11.0,8.0
0040200134,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45:00,9.0,28.0,0.321,3.0,7.0,0.429,1.0,2.0,0.5,0.0,5.0,5.0,5.0,2.0,0.0,1.0,0.0,22.0,1.0
0040200134,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,34:00,5.0,8.0,0.625,0.0,0.0,0.0,7.0,9.0,0.778,1.0,5.0,6.0,12.0,5.0,0.0,1.0,4.0,17.0,14.0
0040200134,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,26:00,3.0,6.0,0.5,2.0,2.0,1.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,3.0,0.0,3.0,1.0,11.0,10.0
0040200134,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,G,,13:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0
0040200134,1610612755,PHI,Philadelphia,42,Monty Williams,Monty,G,,13:00,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,-2.0
0040200134,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,,,3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0040200134,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0040200134,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0040200134,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0040200134,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0040200134,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0040200134,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0040200134,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0040200134,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0040200134,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200134,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200134,1610612740,NOH,New Orleans,248,George Lynch,George,F,,31:00,2.0,11.0,0.182,1.0,6.0,0.167,0.0,0.0,0.0,2.0,5.0,7.0,5.0,0.0,1.0,1.0,3.0,5.0,-9.0
0040200134,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,F,,37:00,4.0,9.0,0.444,0.0,0.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,0.0,2.0,1.0,3.0,3.0,11.0,-12.0
0040200134,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,C,,39:00,1.0,7.0,0.143,0.0,0.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,0.0,2.0,1.0,3.0,3.0,7.0,-2.0
0040200134,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,G,,42:00,12.0,19.0,0.632,5.0,8.0,0.625,5.0,6.0,0.833,1.0,1.0,2.0,7.0,2.0,1.0,1.0,5.0,34.0,-5.0
0040200134,1610612740,NOH,New Orleans,133,David Wesley,David,G,,34:00,5.0,11.0,0.455,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,3.0,12.0,-5.0
0040200134,1610612740,NOH,New Orleans,72,Kenny Anderson,Kenny,G,,13:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,-5.0
0040200134,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,C,,9:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,-7.0
0040200134,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,F,,11:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,3.0,4.0,3.0
0040200134,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,G,,6:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
0040200134,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,G,,18:00,5.0,9.0,0.556,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,12.0,1.0
0040200134,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0040200134,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0040200134,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0040200134,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0040200134,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0040200134,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,,DND - frac./disl. r. middle finger,,,,,,,,,,,,,,,,,,,,
0040200134,1610612740,NOH,New Orleans,123,Robert Pack,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200154,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,41:00,10.0,16.0,0.625,4.0,5.0,0.8,3.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,27.0,25.0
0040200154,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,45:00,13.0,25.0,0.52,0.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,11.0,3.0,4.0,2.0,2.0,4.0,26.0,16.0
0040200154,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,20:00,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,4.0,6.0,7.0
0040200154,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,33:00,5.0,16.0,0.313,0.0,4.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,9.0,3.0,0.0,2.0,2.0,11.0,18.0
0040200154,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,26:00,2.0,9.0,0.222,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,2.0,0.0,0.0,2.0,4.0,2.0
0040200154,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,20:00,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0
0040200154,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,F,,22:00,3.0,6.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,10.0,-4.0
0040200154,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,24:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,0.0,0.0,3.0,1.0,6.0,4.0,8.0
0040200154,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,,,7:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0040200154,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,,1:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0040200154,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,,1:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0040200154,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0040200154,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0040200154,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0040200154,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0040200154,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0040200154,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200154,1610612762,UTA,Utah,1723,Matt Harpring,Matt,G,,31:00,8.0,11.0,0.727,0.0,0.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,0.0,1.0,1.0,5.0,5.0,18.0,4.0
0040200154,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,44:00,6.0,12.0,0.5,0.0,0.0,0.0,12.0,14.0,0.857,3.0,5.0,8.0,3.0,1.0,1.0,4.0,4.0,24.0,-12.0
0040200154,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,35:00,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,14.0,2.0,0.0,2.0,1.0,5.0,0.0,-13.0
0040200154,1610612762,UTA,Utah,304,John Stockton,John,G,,33:00,3.0,9.0,0.333,0.0,0.0,0.0,6.0,6.0,1.0,0.0,5.0,5.0,7.0,2.0,1.0,5.0,1.0,12.0,-12.0
0040200154,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,24:00,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,5.0,-12.0
0040200154,1610612762,UTA,Utah,349,Mark Jackson,Mark,F,,12:00,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,5.0,-3.0
0040200154,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,28:00,6.0,9.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,1.0,0.0,3.0,1.0,1.0,15.0,-8.0
0040200154,1610612762,UTA,Utah,763,Tony Massenburg,Tony,G,,14:00,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,-7.0
0040200154,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,,10:00,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
0040200154,1610612762,UTA,Utah,680,John Amaechi,John,,,3:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-2.0
0040200154,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,,3:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0040200154,1610612762,UTA,Utah,1909,Scott Padgett,Scott,,,3:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0040200154,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0040200154,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0040200154,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0040200154,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0040200154,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0040200175,1610612747,LAL,Los Angeles,1904,Devean George,Devean,G,,34:00,4.0,7.0,0.571,2.0,3.0,0.667,2.0,2.0,1.0,2.0,6.0,8.0,6.0,2.0,0.0,1.0,3.0,12.0,33.0
0040200175,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,35:00,5.0,12.0,0.417,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,12.0,39.0
0040200175,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,C,,37:00,10.0,18.0,0.556,0.0,0.0,0.0,7.0,10.0,0.7,1.0,10.0,11.0,3.0,2.0,2.0,1.0,4.0,27.0,26.0
0040200175,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40:00,12.0,21.0,0.571,2.0,4.0,0.5,6.0,8.0,0.75,3.0,5.0,8.0,5.0,1.0,0.0,2.0,0.0,32.0,29.0
0040200175,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,38:00,8.0,10.0,0.8,5.0,7.0,0.714,3.0,4.0,0.75,1.0,3.0,4.0,3.0,4.0,0.0,1.0,2.0,24.0,27.0
0040200175,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,G,,15:00,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,4.0,-4.0
0040200175,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,F,,24:00,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,4.0,0.0,2.0,2.0,9.0
0040200175,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,G,,5:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0040200175,1610612747,LAL,Los Angeles,2457,Jannero Pargo,Jannero,,,6:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0040200175,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,,,4:00,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0040200175,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0040200175,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0040200175,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0040200175,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0040200175,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0040200175,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0040200175,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0040200175,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,,DND - Torn Tendon Left Ankle,,,,,,,,,,,,,,,,,,,,
0040200175,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,39:00,3.0,7.0,0.429,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,4.0,2.0,9.0,-29.0
0040200175,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,43:00,11.0,23.0,0.478,1.0,2.0,0.5,2.0,4.0,0.5,1.0,15.0,16.0,3.0,0.0,1.0,3.0,3.0,25.0,-22.0
0040200175,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,C,,29:00,5.0,9.0,0.556,0.0,0.0,0.0,3.0,4.0,0.75,2.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,13.0,-15.0
0040200175,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,26:00,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,-14.0
0040200175,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,37:00,5.0,16.0,0.313,2.0,5.0,0.4,2.0,3.0,0.667,0.0,2.0,2.0,7.0,0.0,0.0,3.0,0.0,14.0,-25.0
0040200175,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,,,24:00,4.0,7.0,0.571,1.0,1.0,1.0,1.0,2.0,0.5,2.0,1.0,3.0,5.0,1.0,0.0,1.0,0.0,10.0,-2.0
0040200175,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,C,,13:00,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,3.0,0.0,0.0,2.0,3.0,9.0,-17.0
0040200175,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,F,,12:00,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,-15.0
0040200175,1610612750,MIN,Minnesota,718,Gary Trent,Gary,G,,9:00,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-10.0
0040200175,1610612750,MIN,Minnesota,693,Joe Smith,Joe,,,4:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0
0040200175,1610612750,MIN,Minnesota,2366,Mike Wilks,Mike,,,3:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0040200175,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,,1:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0040200175,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0040200175,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0040200175,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0040200175,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0040200175,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0040200175,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0040200115,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,G,,38:00,3.0,8.0,0.375,0.0,0.0,0.0,8.0,8.0,1.0,2.0,10.0,12.0,2.0,0.0,0.0,2.0,4.0,14.0,-7.0
